           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107179    0.000000       -2.214359        1.000000    0.000000    0.000000    0.486993    8.958667
    0.009804    0.087691   -1.473398   -1.112485    0.000000       -2.221424        1.000000    0.000000    0.000052    0.486993    8.958667
    0.019608    0.174546   -1.375051   -1.128951    0.000000       -2.243253        1.000000    0.096324    0.000821    0.486993    8.958667
    0.029412    0.259703   -1.274714   -1.158160    0.000000       -2.281656        1.000000    0.239642    0.004112    0.486993    8.958667
    0.039216    0.342245   -1.171164   -1.202577    0.000000       -2.339421        1.000000    0.428510    0.012800    0.486993    8.958667
    0.049020    0.421167   -1.062935   -1.265231    0.000000       -2.419903        1.000000    0.660933    0.030627    0.486993    8.958667
    0.058824    0.495327   -0.948300   -1.348767    0.000000       -2.525899        1.000000    0.934280    0.061891    0.486993    8.958667
    0.068627    0.563402   -0.825398   -1.452969    0.000000       -2.656842        1.000000    1.245195    0.111001    0.486993    8.958667
    0.078431    0.623860   -0.692699   -1.569301    0.000000       -2.802792        1.000000    1.589474    0.181815    0.486993    8.958667
    0.088235    0.675003   -0.550112   -1.671819    0.000000       -2.934726        1.000000    1.961976    0.276727    0.486993    8.958667
    0.098039    0.715196   -0.400897   -1.709879    0.000000       -2.997235        1.000000    2.356659    0.395579    0.486993    8.958667
    0.107843    0.743344   -0.253509   -1.620843    0.000000       -2.923117        1.000000    2.766875    0.534897    0.486993    8.958667
    0.117647    0.759520   -0.120818   -1.376162    0.000000       -2.683185        1.000000    3.186018    0.688326    0.486993    8.958667
    0.127451    0.765251   -0.015071   -1.020465    0.000000       -2.327077        1.000000    3.608324    0.848613    0.486993    8.958667
    0.137255    0.763131    0.057833   -0.643367    0.000000       -1.951567        1.000000    4.029460    1.009893    0.486993    8.958667
    0.147059    0.756021    0.099477   -0.317091    0.000000       -1.633267        1.000000    4.446672    1.168685    0.486993    8.958667
    0.156863    0.746423    0.115917   -0.071196    0.000000       -1.401928        1.000000    4.858587    1.323517    0.486993    8.958667
    0.166667    0.736228    0.114325    0.095096    0.000000       -1.254312        1.000000    5.264877    1.474128    0.486993    8.958667
    0.176471    0.726720    0.101161    0.194878    0.000000       -1.174134        1.000000    5.665919    1.620858    0.486993    8.958667
    0.186275    0.718675    0.081594    0.243319    0.000000       -1.143502        1.000000    6.062522    1.764307    0.486993    8.958667
    0.196078    0.712476    0.059523    0.253980    0.000000       -1.147090        1.000000    6.455703    1.905177    0.486993    8.958667
    0.205882    0.708216    0.037754    0.238131    0.000000       -1.172861        1.000000    6.846534    2.044178    0.486993    8.958667
    0.215686    0.705781    0.018197    0.205007    0.000000       -1.211629        1.000000    7.236021    2.181988    0.486993    8.958667
