           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991080    0.000000       -1.982160        1.000000    0.000000    0.000000    0.071653    5.972209
    0.009804    0.058518   -1.512767   -0.991133    0.000000       -1.982230        1.000000    0.000000    0.000009    0.071653    5.972209
    0.019608    0.116839   -1.454730   -0.991293    0.000000       -1.982443        1.000000    0.042984    0.000146    0.071653    5.972209
    0.029412    0.174767   -1.396682   -0.991571    0.000000       -1.982811        1.000000    0.107278    0.000734    0.071653    5.972209
    0.039216    0.232106   -1.338613   -0.991985    0.000000       -1.983355        1.000000    0.192667    0.002301    0.071653    5.972209
    0.049020    0.288663   -1.280515   -0.992559    0.000000       -1.984103        1.000000    0.298863    0.005561    0.071653    5.972209
    0.058824    0.344246   -1.222378   -0.993330    0.000000       -1.985097        1.000000    0.425506    0.011391    0.071653    5.972209
    0.068627    0.398666   -1.164189   -0.994347    0.000000       -1.986393        1.000000    0.572170    0.020801    0.071653    5.972209
    0.078431    0.451739   -1.105932   -0.995677    0.000000       -1.988068        1.000000    0.738359    0.034898    0.071653    5.972209
    0.088235    0.503282   -1.047585   -0.997415    0.000000       -1.990227        1.000000    0.923510    0.054853    0.071653    5.972209
    0.098039    0.553116   -0.989122   -0.999689    0.000000       -1.993013        1.000000    1.126995    0.081854    0.071653    5.972209
    0.107843    0.601068   -0.930506   -1.002681    0.000000       -1.996626        1.000000    1.348120    0.117073    0.071653    5.972209
    0.117647    0.646967   -0.871687   -1.006652    0.000000       -2.001349        1.000000    1.586131    0.161614    0.071653    5.972209
    0.127451    0.690645   -0.812598   -1.011976    0.000000       -2.007588        1.000000    1.840210    0.216481    0.071653    5.972209
    0.137255    0.731937   -0.753145   -1.019209    0.000000       -2.015936        1.000000    2.109481    0.282535    0.071653    5.972209
    0.147059    0.770681   -0.693193   -1.029182    0.000000       -2.027273        1.000000    2.393004    0.360461    0.071653    5.972209
    0.156863    0.806710   -0.632548   -1.043165    0.000000       -2.042934        1.000000    2.689783    0.450733    0.071653    5.972209
    0.166667    0.839853   -0.570921   -1.063121    0.000000       -2.064967        1.000000    2.998754    0.553592    0.071653    5.972209
    0.176471    0.869928   -0.507879   -1.092087    0.000000       -2.096512        1.000000    3.318789    0.669017    0.071653    5.972209
    0.186275    0.896729   -0.442771   -1.134615    0.000000       -2.142242        1.000000    3.648684    0.796709    0.071653    5.972209
    0.196078    0.920010   -0.374631   -1.196699    0.000000       -2.208256        1.000000    3.987144    0.936060    0.071653    5.972209
    0.205882    0.939466   -0.302164   -1.282486    0.000000       -2.298696        1.000000    4.332762    1.086117    0.071653    5.972209
    0.215686    0.954722   -0.224211   -1.378572    0.000000       -2.399780        1.000000    4.683992    1.245506    0.071653    5.972209
    0.225490    0.965387   -0.141889   -1.411725    0.000000       -2.437169        1.000000    5.039146    1.412307    0.071653    5.972209
    0.235294    0.971326   -0.063086   -1.233707    0.000000       -2.261180        1.000000    5.396484    1.583996    0.071653    5.972209
    0.245098    0.973120   -0.002362   -0.813995    0.000000       -1.841615        1.000000    5.754482    1.757861    0.071653    5.972209
    0.254902    0.972130    0.031825   -0.369704    0.000000       -1.397852        1.000000    6.112116    1.931897    0.071653    5.972209
    0.264706    0.969829    0.043820   -0.066988    0.000000       -1.097108        1.000000    6.468904    2.105205    0.071653    5.972209
    0.274510    0.967258    0.042471    0.093363    0.000000       -0.939555        1.000000    6.824746    2.277590    0.071653    5.972209
    0.284314    0.964981    0.034690    0.160769    0.000000       -0.874897        1.000000    7.179750    2.449136    0.071653    5.972209
    0.294118    0.963239    0.024674    0.174905    0.000000       -0.862942        1.000000    7.534114    2.620020    0.071653    5.972209
    0.303922    0.962089    0.014769    0.160009    0.000000       -0.879283        1.000000    7.888054    2.790434    0.071653    5.972209
    0.313725    0.961483    0.006222    0.130344    0.000000       -0.909696        1.000000    8.241771    2.960563    0.071653    5.972209
    0.323529    0.961322   -0.000380    0.094687    0.000000       -0.945547        1.000000    8.595429    3.130569    0.071653    5.972209
    0.333333    0.961486   -0.004863    0.058813    0.000000       -0.981231        1.000000    8.949148    3.300579    0.071653    5.972209
    0.343137    0.961852   -0.007340    0.026675    0.000000       -1.012958        1.000000    9.303001    3.470684    0.071653    5.972209
    0.352941    0.962312   -0.008111    0.000862    0.000000       -1.038268        1.000000    9.657023    3.640936    0.071653    5.972209
    0.362745    0.962777   -0.007592   -0.017281    0.000000       -1.055913        1.000000   10.011217    3.811354    0.071653    5.972209
    0.372549    0.963185   -0.006241   -0.027602    0.000000       -1.065804        1.000000   10.365560    3.981929    0.071653    5.972209
    0.382353    0.963500   -0.004495   -0.030993    0.000000       -1.068865        1.000000   10.720019    4.152634    0.071653    5.972209
    0.392157    0.963711   -0.002716   -0.029074    0.000000       -1.066726        1.000000   11.074556    4.323434    0.071653    5.972209
    0.401961    0.963823   -0.001157   -0.023776    0.000000       -1.061311        1.000000   11.429134    4.494292    0.071653    5.972209
    0.411765    0.963853    0.000039   -0.016943    0.000000       -1.054446        1.000000   11.783724    4.665175    0.071653    5.972209
    0.421569    0.963826    0.000827   -0.010055    0.000000       -1.047586        1.000000   12.138303    4.836057    0.071653    5.972209
    0.431373    0.963764    0.001235   -0.004102    0.000000       -1.041700        1.000000   12.492859    5.006923    0.071653    5.972209
