           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984758        1.000000    0.000000    0.000000    0.044729    5.875376
    0.009804    0.057570   -1.513633   -0.992403    0.000000       -1.984790        1.000000    0.000000    0.000009    0.044729    5.875376
    0.019608    0.114953   -1.456467   -0.992476    0.000000       -1.984887        1.000000    0.041604    0.000137    0.044729    5.875376
    0.029412    0.171959   -1.399295   -0.992602    0.000000       -1.985053        1.000000    0.103840    0.000688    0.044729    5.875376
    0.039216    0.228404   -1.342115   -0.992789    0.000000       -1.985299        1.000000    0.186504    0.002159    0.044729    5.875376
    0.049020    0.284102   -1.284921   -0.993048    0.000000       -1.985637        1.000000    0.289327    0.005219    0.044729    5.875376
    0.058824    0.338872   -1.227711   -0.993395    0.000000       -1.986085        1.000000    0.411973    0.010695    0.044729    5.875376
    0.068627    0.392533   -1.170477   -0.993853    0.000000       -1.986669        1.000000    0.554039    0.019535    0.044729    5.875376
    0.078431    0.444909   -1.113213   -0.994450    0.000000       -1.987421        1.000000    0.715061    0.032788    0.044729    5.875376
    0.088235    0.495827   -1.055909   -0.995228    0.000000       -1.988389        1.000000    0.894512    0.051560    0.044729    5.875376
    0.098039    0.545120   -0.998555   -0.996244    0.000000       -1.989636        1.000000    1.091803    0.076980    0.044729    5.875376
    0.107843    0.592624   -0.941132   -0.997578    0.000000       -1.991249        1.000000    1.306287    0.110164    0.044729    5.875376
    0.117647    0.638178   -0.883622   -0.999345    0.000000       -1.993355        1.000000    1.537258    0.152172    0.044729    5.875376
    0.127451    0.681630   -0.825993   -1.001710    0.000000       -1.996131        1.000000    1.783955    0.203973    0.044729    5.875376
    0.137255    0.722829   -0.768205   -1.004920    0.000000       -1.999842        1.000000    2.045563    0.266409    0.044729    5.875376
    0.147059    0.761631   -0.710200   -1.009347    0.000000       -2.004884        1.000000    2.321215    0.340162    0.044729    5.875376
    0.156863    0.797894   -0.651891   -1.015574    0.000000       -2.011870        1.000000    2.609990    0.425726    0.044729    5.875376
    0.166667    0.831477   -0.593150   -1.024528    0.000000       -2.021770        1.000000    2.910920    0.523381    0.044729    5.875376
    0.176471    0.862242   -0.533780   -1.037739    0.000000       -2.036170        1.000000    3.222985    0.633178    0.044729    5.875376
    0.186275    0.890042   -0.473469   -1.057787    0.000000       -2.057731        1.000000    3.545111    0.754918    0.044729    5.875376
    0.196078    0.914715   -0.411705   -1.089103    0.000000       -2.090988        1.000000    3.876167    0.888149    0.044729    5.875376
    0.205882    0.936072   -0.347644   -1.139116    0.000000       -2.143502        1.000000    4.214952    1.032150    0.044729    5.875376
    0.215686    0.953869   -0.279911   -1.218401    0.000000       -2.225960        1.000000    4.560179    1.185921    0.044729    5.875376
    0.225490    0.967771   -0.206625   -1.329995    0.000000       -2.341318        1.000000    4.910437    1.348128    0.044729    5.875376
    0.235294    0.977360   -0.127179   -1.409151    0.000000       -2.424052        1.000000    5.264165    1.516997    0.044729    5.875376
    0.245098    0.982388   -0.049393   -1.224407    0.000000       -2.241093        1.000000    5.619713    1.690174    0.044729    5.875376
    0.254902    0.983467    0.006746   -0.693415    0.000000       -1.710203        1.000000    5.975651    1.865051    0.044729    5.875376
    0.264706    0.982228    0.031519   -0.202591    0.000000       -1.220178        1.000000    6.331142    2.039854    0.044729    5.875376
    0.274510    0.980250    0.034679    0.057602    0.000000       -0.961932        1.000000    6.685916    2.213991    0.044729    5.875376
    0.284314    0.978419    0.027984    0.155605    0.000000       -0.866052        1.000000    7.040028    2.387451    0.044729    5.875376
    0.294118    0.977082    0.018321    0.170670    0.000000       -0.852614        1.000000    7.393656    2.560386    0.044729    5.875376
    0.303922    0.976300    0.009054    0.146949    0.000000       -0.877284        1.000000    7.747000    2.732977    0.044729    5.875376
    0.313725    0.976002    0.001693    0.107223    0.000000       -0.917364        1.000000    8.100237    2.905394    0.044729    5.875376
    0.323529    0.976058   -0.003238    0.064177    0.000000       -0.960347        1.000000    8.453494    3.077775    0.044729    5.875376
    0.333333    0.976329   -0.005788    0.025566    0.000000       -0.998662        1.000000    8.806850    3.250216    0.044729    5.875376
    0.343137    0.976687   -0.006360   -0.003918    0.000000       -1.027767        1.000000    9.160334    3.422771    0.044729    5.875376
    0.352941    0.977035   -0.005553   -0.022204    0.000000       -1.045693        1.000000    9.513945    3.595453    0.044729    5.875376
    0.362745    0.977312   -0.004011   -0.029681    0.000000       -1.052887        1.000000    9.867656    3.768247    0.044729    5.875376
    0.372549    0.977494   -0.002297   -0.028668    0.000000       -1.051690        1.000000   10.221433    3.941124    0.044729    5.875376
    0.382353    0.977581   -0.000808   -0.022459    0.000000       -1.045391        1.000000   10.575241    4.114050    0.044729    5.875376
    0.392157    0.977595    0.000253   -0.014269    0.000000       -1.037187        1.000000   10.929055    4.286992    0.044729    5.875376
    0.401961    0.977561    0.000845   -0.006514    0.000000       -1.029467        1.000000   11.282856    4.459930    0.044729    5.875376
    0.411765    0.977506    0.001038   -0.000564    0.000000       -1.023575        1.000000   11.636637    4.632852    0.044729    5.875376
    0.421569    0.977447    0.000954    0.003133    0.000000       -1.019939        1.000000   11.990397    4.805753    0.044729    5.875376
    0.431373    0.977399    0.000717    0.004759    0.000000       -1.018364        1.000000   12.344139    4.978635    0.044729    5.875376
    0.441176    0.977365    0.000435    0.004826    0.000000       -1.018333        1.000000   12.697870    5.151502    0.044729    5.875376
    0.450980    0.977348    0.000180    0.003937    0.000000       -1.019240        1.000000   13.051594    5.324360    0.044729    5.875376
    0.460784    0.977343   -0.000010    0.002639    0.000000       -1.020543        1.000000   13.405316    5.497215    0.044729    5.875376
    0.470588    0.977348   -0.000124    0.001341    0.000000       -1.021837        1.000000   13.759040    5.670069    0.044729    5.875376
    0.480392    0.977356   -0.000170    0.000291    0.000000       -1.022878        1.000000   14.112767    5.842926    0.044729    5.875376
    0.490196    0.977366   -0.000165   -0.000407    0.000000       -1.023565        1.000000   14.466498    6.015787    0.044729    5.875376
    0.500000    0.977375   -0.000130   -0.000756    0.000000       -1.023904        1.000000   14.820231    6.188651    0.044729    5.875376
    0.509804    0.977381   -0.000083   -0.000825    0.000000       -1.023968        1.000000   15.173967    6.361517    0.044729    5.875376
    0.519608    0.977384   -0.000038   -0.000714    0.000000       -1.023852        1.000000   15.527704    6.534385    0.044729    5.875376
    0.529412    0.977385   -0.000002   -0.000516    0.000000       -1.023653        1.000000   15.881442    6.707254    0.044729    5.875376
    0.539216    0.977385    0.000021   -0.000308    0.000000       -1.023447        1.000000   16.235179    6.880123    0.044729    5.875376
    0.549020    0.977383    0.000034   -0.000144    0.000000       -1.023284        1.000000   16.588916    7.052991    0.044729    5.875376
    0.558824    0.977381    0.000039   -0.000050    0.000000       -1.023193        1.000000   16.942652    7.225859    0.044729    5.875376
    0.568627    0.977379    0.000041   -0.000040    0.000000       -1.023185        1.000000   17.296387    7.398726    0.044729    5.875376
    0.578431    0.977376    0.000045   -0.000119    0.000000       -1.023266        1.000000   17.650122    7.571592    0.044729    5.875376
    0.588235    0.977373    0.000057   -0.000296    0.000000       -1.023446        1.000000   18.003855    7.744458    0.044729    5.875376
    0.598039    0.977370    0.000082   -0.000597    0.000000       -1.023751        1.000000   18.357587    7.917322    0.044729    5.875376
    0.607843    0.977364    0.000129   -0.001075    0.000000       -1.024235        1.000000   18.711316    8.090184    0.044729    5.875376
    0.617647    0.977354    0.000211   -0.001831    0.000000       -1.025002        1.000000   19.065043    8.263044    0.044729    5.875376
    0.627451    0.977338    0.000349   -0.003041    0.000000       -1.026228        1.000000   19.418763    8.435899    0.044729    5.875376
    0.637255    0.977312    0.000576   -0.004997    0.000000       -1.028211        1.000000   19.772474    8.608747    0.044729    5.875376
    0.647059    0.977269    0.000947   -0.008174    0.000000       -1.031433        1.000000   20.126170    8.781583    0.044729    5.875376
    0.656863    0.977198    0.001555   -0.013338    0.000000       -1.036670        1.000000   20.479839    8.954399    0.044729    5.875376
    0.666667    0.977083    0.002545   -0.021698    0.000000       -1.045149        1.000000   20.833467    9.127183    0.044729    5.875376
    0.676471    0.976894    0.004151   -0.035119    0.000000       -1.058763        1.000000   21.187027    9.299913    0.044729    5.875376
    0.686275    0.976586    0.006740   -0.056367    0.000000       -1.080319        1.000000   21.540475    9.472556    0.044729    5.875376
