           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123795    0.000000       -2.247589        1.000000    0.000000   -0.000000    0.511634    9.311967
    0.009804    0.091133   -1.467999   -1.130443    0.000000       -2.256442        1.000000    0.000000    0.000061    0.511634    9.311967
    0.019608    0.181297   -1.363966   -1.151103    0.000000       -2.283822        1.000000    0.103995    0.000972    0.511634    9.311967
    0.029412    0.269484   -1.257336   -1.187790    0.000000       -2.332025        1.000000    0.258575    0.004867    0.511634    9.311967
    0.039216    0.354607   -1.146512   -1.243525    0.000000       -2.404442        1.000000    0.461983    0.015134    0.511634    9.311967
    0.049020    0.435447   -1.029601   -1.321627    0.000000       -2.504688        1.000000    0.711762    0.036148    0.511634    9.311967
    0.058824    0.510592   -0.904461   -1.423770    0.000000       -2.634343        1.000000    1.004646    0.072851    0.511634    9.311967
    0.068627    0.578380   -0.769033   -1.545302    0.000000       -2.787709        1.000000    1.336414    0.130104    0.511634    9.311967
    0.078431    0.636902   -0.622300   -1.666182    0.000000       -2.941951        1.000000    1.701751    0.211709    0.511634    9.311967
    0.088235    0.684169   -0.466210   -1.740092    0.000000       -3.045732        1.000000    2.094200    0.319115    0.511634    9.311967
    0.098039    0.718576   -0.308130   -1.697907    0.000000       -3.024006        1.000000    2.506387    0.450150    0.511634    9.311967
    0.107843    0.739649   -0.161341   -1.489407    0.000000       -2.823841        1.000000    2.930661    0.598838    0.511634    9.311967
    0.117647    0.748601   -0.040555   -1.139771    0.000000       -2.474498        1.000000    3.360071    0.757182    0.511634    9.311967
    0.127451    0.748107    0.045291   -0.741329    0.000000       -2.076665        1.000000    3.789197    0.918033    0.511634    9.311967
    0.137255    0.741412    0.096079   -0.383065    0.000000       -1.725623        1.000000    4.214482    1.076836    0.511634    9.311967
    0.147059    0.731477    0.117800   -0.107802    0.000000       -1.465423        1.000000    4.634070    1.231531    0.511634    9.311967
    0.156863    0.720590    0.118436    0.080109    0.000000       -1.297922        1.000000    5.047411    1.381640    0.511634    9.311967
    0.166667    0.710314    0.105444    0.193487    0.000000       -1.206523        1.000000    5.454858    1.527476    0.511634    9.311967
    0.176471    0.701602    0.084869    0.248932    0.000000       -1.171248        1.000000    5.857308    1.669698    0.511634    9.311967
    0.186275    0.694927    0.061287    0.261719    0.000000       -1.174579        1.000000    6.255929    1.809089    0.511634    9.311967
    0.196078    0.690410    0.037987    0.244704    0.000000       -1.202667        1.000000    6.651959    1.946455    0.511634    9.311967
    0.205882    0.687917    0.017189    0.208502    0.000000       -1.244947        1.000000    7.046559    2.082557    0.511634    9.311967
    0.215686    0.687154    0.000234    0.161843    0.000000       -1.293435        1.000000    7.440721    2.218075    0.511634    9.311967
    0.225490    0.687738   -0.012260    0.111798    0.000000       -1.342135        1.000000    7.835218    2.353574    0.511634    9.311967
    0.235294    0.689255   -0.020246    0.063887    0.000000       -1.386659        1.000000    8.230586    2.489486    0.511634    9.311967
    0.245098    0.691308   -0.024113    0.022109    0.000000       -1.424003        1.000000    8.627131    2.626100    0.511634    9.311967
    0.254902    0.693552   -0.024547   -0.011017    0.000000       -1.452435        1.000000    9.024963    2.763571    0.511634    9.311967
    0.264706    0.695711   -0.022400   -0.034370    0.000000       -1.471388        1.000000    9.424034    2.901927    0.511634    9.311967
    0.274510    0.697591   -0.018567   -0.048059    0.000000       -1.481318        1.000000    9.824183    3.041104    0.511634    9.311967
    0.284314    0.699075   -0.013887   -0.053162    0.000000       -1.483485        1.000000   10.225184    3.180967    0.511634    9.311967
    0.294118    0.700122   -0.009069   -0.051400    0.000000       -1.479664        1.000000   10.626785    3.321347    0.511634    9.311967
    0.303922    0.700744   -0.004649   -0.044796    0.000000       -1.471836        1.000000   11.028743    3.462067    0.511634    9.311967
    0.313725    0.700994   -0.000976   -0.035362    0.000000       -1.461908        1.000000   11.430844    3.602962    0.511634    9.311967
    0.323529    0.700950    0.001776   -0.024875    0.000000       -1.451508        1.000000   11.832920    3.743897    0.511634    9.311967
    0.333333    0.700699    0.003577   -0.014730    0.000000       -1.441868        1.000000   12.234852    3.884769    0.511634    9.311967
    0.343137    0.700323    0.004506   -0.005893    0.000000       -1.433790        1.000000   12.636568    4.025512    0.511634    9.311967
    0.352941    0.699898    0.004710    0.001085    0.000000       -1.427679        1.000000   13.038041    4.166091    0.511634    9.311967
    0.362745    0.699480    0.004371    0.006002    0.000000       -1.423617        1.000000   13.439273    4.306500    0.511634    9.311967
    0.372549    0.699111    0.003675    0.008931    0.000000       -1.421448        1.000000   13.840294    4.446749    0.511634    9.311967
    0.382353    0.698815    0.002793    0.010127    0.000000       -1.420862        1.000000   14.241146    4.586866    0.511634    9.311967
    0.392157    0.698602    0.001867    0.009950    0.000000       -1.421478        1.000000   14.641875    4.726880    0.511634    9.311967
    0.401961    0.698472    0.001006    0.008800    0.000000       -1.422897        1.000000   15.042529    4.866826    0.511634    9.311967
    0.411765    0.698414    0.000278    0.007064    0.000000       -1.424750        1.000000   15.443151    5.006736    0.511634    9.311967
    0.421569    0.698416   -0.000277    0.005083    0.000000       -1.426729        1.000000   15.843773    5.146634    0.511634    9.311967
    0.431373    0.698459   -0.000650    0.003126    0.000000       -1.428596        1.000000   16.244420    5.286542    0.511634    9.311967
    0.441176    0.698529   -0.000854    0.001388    0.000000       -1.430191        1.000000   16.645108    5.426473    0.511634    9.311967
    0.450980    0.698611   -0.000914   -0.000014    0.000000       -1.431426        1.000000   17.045842    5.566435    0.511634    9.311967
    0.460784    0.698693   -0.000864   -0.001029    0.000000       -1.432272        1.000000   17.446623    5.706431    0.511634    9.311967
    0.470588    0.698766   -0.000738   -0.001658    0.000000       -1.432751        1.000000   17.847447    5.846457    0.511634    9.311967
    0.480392    0.698826   -0.000571   -0.001943    0.000000       -1.432913        1.000000   18.248304    5.986511    0.511634    9.311967
    0.490196    0.698870   -0.000392   -0.001950    0.000000       -1.432830        1.000000   18.649187    6.126585    0.511634    9.311967
    0.500000    0.698898   -0.000221   -0.001755    0.000000       -1.432578        1.000000   19.050086    6.266674    0.511634    9.311967
    0.509804    0.698911   -0.000075   -0.001434    0.000000       -1.432230        1.000000   19.450993    6.406771    0.511634    9.311967
    0.519608    0.698913    0.000038   -0.001054    0.000000       -1.431848        1.000000   19.851900    6.546870    0.511634    9.311967
    0.529412    0.698905    0.000117   -0.000673    0.000000       -1.431481        1.000000   20.252804    6.686969    0.511634    9.311967
    0.539216    0.698892    0.000162   -0.000329    0.000000       -1.431164        1.000000   20.653700    6.827063    0.511634    9.311967
