           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.741217
    0.009804    0.056257   -1.514587   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000008    0.004193    5.741217
    0.019608    0.112336   -1.458377   -0.998641    0.000000       -1.997280        1.000000    0.039729    0.000125    0.004193    5.741217
    0.029412    0.168060   -1.402167   -0.998644    0.000000       -1.997284        1.000000    0.099164    0.000632    0.004193    5.741217
    0.039216    0.223254   -1.345956   -0.998649    0.000000       -1.997290        1.000000    0.178120    0.001982    0.004193    5.741217
    0.049020    0.277742   -1.289746   -0.998655    0.000000       -1.997299        1.000000    0.276346    0.004792    0.004193    5.741217
    0.058824    0.331353   -1.233535   -0.998664    0.000000       -1.997310        1.000000    0.393531    0.009823    0.004193    5.741217
    0.068627    0.383917   -1.177323   -0.998675    0.000000       -1.997324        1.000000    0.529306    0.017951    0.004193    5.741217
    0.078431    0.435268   -1.121111   -0.998690    0.000000       -1.997343        1.000000    0.683243    0.030143    0.004193    5.741217
    0.088235    0.485245   -1.064898   -0.998709    0.000000       -1.997367        1.000000    0.854853    0.047424    0.004193    5.741217
    0.098039    0.533688   -1.008683   -0.998734    0.000000       -1.997398        1.000000    1.043597    0.070847    0.004193    5.741217
    0.107843    0.580446   -0.952467   -0.998767    0.000000       -1.997438        1.000000    1.248876    0.101453    0.004193    5.741217
    0.117647    0.625370   -0.896249   -0.998811    0.000000       -1.997490        1.000000    1.470043    0.140239    0.004193    5.741217
    0.127451    0.668318   -0.840028   -0.998868    0.000000       -1.997558        1.000000    1.706400    0.188125    0.004193    5.741217
    0.137255    0.709154   -0.783803   -0.998946    0.000000       -1.997648        1.000000    1.957198    0.245917    0.004193    5.741217
    0.147059    0.747750   -0.727573   -0.999053    0.000000       -1.997770        1.000000    2.221646    0.314284    0.004193    5.741217
    0.156863    0.783983   -0.671336   -0.999204    0.000000       -1.997939        1.000000    2.498908    0.393725    0.004193    5.741217
    0.166667    0.817737   -0.615089   -0.999419    0.000000       -1.998178        1.000000    2.788107    0.484552    0.004193    5.741217
    0.176471    0.848906   -0.558827   -0.999738    0.000000       -1.998526        1.000000    3.088330    0.586870    0.004193    5.741217
