           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015298    0.000000       -2.030597        1.000000    0.000000    0.000000    0.270094    6.936958
    0.009804    0.067955   -1.501729   -1.016064    0.000000       -2.031617        1.000000    0.000000    0.000017    0.270094    6.936958
    0.019608    0.135586   -1.432557   -1.018422    0.000000       -2.034748        1.000000    0.057938    0.000271    0.270094    6.936958
    0.029412    0.202568   -1.363165   -1.022550    0.000000       -2.040197        1.000000    0.144499    0.001364    0.270094    6.936958
    0.039216    0.268575   -1.293424   -1.028751    0.000000       -2.048317        1.000000    0.259265    0.004269    0.270094    6.936958
    0.049020    0.333278   -1.223178   -1.037476    0.000000       -2.059624        1.000000    0.401680    0.010289    0.270094    6.936958
    0.058824    0.396346   -1.152236   -1.049351    0.000000       -2.074832        1.000000    0.571045    0.021003    0.270094    6.936958
    0.068627    0.457441   -1.080356   -1.065228    0.000000       -2.094900        1.000000    0.766516    0.038193    0.270094    6.936958
    0.078431    0.516214   -1.007229   -1.086237    0.000000       -2.121090        1.000000    0.987103    0.063767    0.270094    6.936958
    0.088235    0.572301   -0.932458   -1.113850    0.000000       -2.155019        1.000000    1.231655    0.099666    0.270094    6.936958
    0.098039    0.625315   -0.855534   -1.149887    0.000000       -2.198664        1.000000    1.498862    0.147767    0.270094    6.936958
    0.107843    0.674838   -0.775814   -1.196406    0.000000       -2.254218        1.000000    1.787231    0.209773    0.270094    6.936958
    0.117647    0.720406   -0.692521   -1.255208    0.000000       -2.323549        1.000000    2.095072    0.287090    0.270094    6.936958
    0.127451    0.761500   -0.604796   -1.326482    0.000000       -2.406742        1.000000    2.420472    0.380689    0.270094    6.936958
    0.137255    0.797544   -0.511906   -1.405723    0.000000       -2.498845        1.000000    2.761275    0.490926    0.270094    6.936958
    0.147059    0.827921   -0.413733   -1.478154    0.000000       -2.584089        1.000000    3.115059    0.617339    0.270094    6.936958
    0.156863    0.852054   -0.311700   -1.512458    0.000000       -2.629539        1.000000    3.479155    0.758428    0.270094    6.936958
    0.166667    0.869565   -0.209911   -1.463162    0.000000       -2.587919        1.000000    3.850733    0.911556    0.270094    6.936958
    0.176471    0.880511   -0.115404   -1.295568    0.000000       -2.423718        1.000000    4.226989    1.073160    0.270094    6.936958
    0.186275    0.885552   -0.036125   -1.022424    0.000000       -2.150927        1.000000    4.605399    1.239426    0.270094    6.936958
    0.196078    0.885887    0.022667   -0.705374    0.000000       -1.833897        1.000000    4.983952    1.407140    0.270094    6.936958
    0.205882    0.882951    0.060368   -0.411380    0.000000       -1.541883        1.000000    5.361251    1.574178    0.270094    6.936958
    0.215686    0.878091    0.080006   -0.177378    0.000000       -1.312569        1.000000    5.736473    1.739446    0.270094    6.936958
    0.225490    0.872388    0.086016   -0.009980    0.000000       -1.152021        1.000000    6.109258    1.902554    0.270094    6.936958
    0.235294    0.866616    0.082675    0.099695    0.000000       -1.050277        1.000000    6.479576    2.063497    0.270094    6.936958
    0.245098    0.861287    0.073471    0.164528    0.000000       -0.993392        1.000000    6.847618    2.222464    0.270094    6.936958
    0.254902    0.856704    0.061043    0.196324    0.000000       -0.968766        1.000000    7.213701    2.379732    0.270094    6.936958
    0.264706    0.853019    0.047301    0.204492    0.000000       -0.966503        1.000000    7.578209    2.535611    0.270094    6.936958
    0.274510    0.850272    0.033600    0.196200    0.000000       -0.979231        1.000000    7.941544    2.690422    0.270094    6.936958
    0.284314    0.848428    0.020864    0.176875    0.000000       -1.001520        1.000000    8.304090    2.844469    0.270094    6.936958
    0.294118    0.847399    0.009696    0.150685    0.000000       -1.029342        1.000000    8.666197    2.998039    0.270094    6.936958
    0.303922    0.847065    0.000449    0.120894    0.000000       -1.059653        1.000000    9.028161    3.151381    0.270094    6.936958
    0.313725    0.847290   -0.006725    0.090086    0.000000       -1.090120        1.000000    9.390221    3.304710    0.270094    6.936958
    0.323529    0.847933   -0.011828    0.060312    0.000000       -1.118944        1.000000    9.752556    3.458194    0.270094    6.936958
