           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.050392    0.000000       -2.100784        1.000000    0.000000   -0.000000    0.378961    5.098366
    0.009804    0.049961   -1.518279   -1.051275    0.000000       -2.101961        1.000000    0.000000    0.000005    0.378961    5.098366
    0.019608    0.099784   -1.465673   -1.053959    0.000000       -2.105532        1.000000    0.031338    0.000082    0.378961    5.098366
    0.029412    0.149331   -1.412885   -1.058545    0.000000       -2.111614        1.000000    0.078237    0.000414    0.378961    5.098366
    0.039216    0.198461   -1.359818   -1.065202    0.000000       -2.120405        1.000000    0.140565    0.001303    0.378961    5.098366
    0.049020    0.247035   -1.306361   -1.074167    0.000000       -2.132176        1.000000    0.218149    0.003160    0.378961    5.098366
    0.058824    0.294906   -1.252392   -1.085748    0.000000       -2.147279        1.000000    0.310766    0.006499    0.378961    5.098366
    0.068627    0.341928   -1.197771   -1.100326    0.000000       -2.166150        1.000000    0.418152    0.011926    0.378961    5.098366
    0.078431    0.387947   -1.142337   -1.118367    0.000000       -2.189312        1.000000    0.539990    0.020119    0.378961    5.098366
    0.088235    0.432805   -1.085903   -1.140411    0.000000       -2.217372        1.000000    0.675916    0.031818    0.378961    5.098366
    0.098039    0.476334   -1.028255   -1.167072    0.000000       -2.251005        1.000000    0.825513    0.047805    0.378961    5.098366
    0.107843    0.518356   -0.969146   -1.199001    0.000000       -2.290922        1.000000    0.988307    0.068877    0.378961    5.098366
    0.117647    0.558682   -0.908295   -1.236825    0.000000       -2.337793        1.000000    1.163766    0.095828    0.378961    5.098366
    0.127451    0.597105   -0.845396   -1.281016    0.000000       -2.392101        1.000000    1.351292    0.129415    0.378961    5.098366
    0.137255    0.633404   -0.780127   -1.331661    0.000000       -2.453890        1.000000    1.550218    0.170329    0.378961    5.098366
    0.147059    0.667336   -0.712176   -1.388071    0.000000       -2.522344        1.000000    1.759800    0.219151    0.378961    5.098366
    0.156863    0.698642   -0.641301   -1.448185    0.000000       -2.595150        1.000000    1.979215    0.276308    0.378961    5.098366
    0.166667    0.727048   -0.567411   -1.507763    0.000000       -2.667652        1.000000    2.207551    0.342019    0.378961    5.098366
    0.176471    0.752279   -0.490701   -1.559518    0.000000       -2.731959        1.000000    2.443811    0.416239    0.378961    5.098366
    0.186275    0.774078   -0.411818   -1.592632    0.000000       -2.776485        1.000000    2.686916    0.498601    0.378961    5.098366
    0.196078    0.792238   -0.332026   -1.593506    0.000000       -2.786814        1.000000    2.935725    0.588390    0.378961    5.098366
