           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005115    0.000000       -2.010229        1.000000    0.000000    0.000000    0.220153    4.521543
    0.009804    0.044314   -1.526238   -1.005328    0.000000       -2.010513        1.000000    0.000000    0.000003    0.220153    4.521543
    0.019608    0.088540   -1.481660   -1.005975    0.000000       -2.011374        1.000000    0.024661    0.000049    0.220153    4.521543
    0.029412    0.132591   -1.437043   -1.007077    0.000000       -2.012837        1.000000    0.061591    0.000246    0.220153    4.521543
    0.039216    0.176377   -1.392367   -1.008671    0.000000       -2.014945        1.000000    0.110716    0.000773    0.220153    4.521543
    0.049020    0.219811   -1.347609   -1.010809    0.000000       -2.017759        1.000000    0.171940    0.001876    0.220153    4.521543
    0.058824    0.262806   -1.302742   -1.013560    0.000000       -2.021356        1.000000    0.245138    0.003864    0.220153    4.521543
    0.068627    0.305274   -1.257739   -1.017011    0.000000       -2.025840        1.000000    0.330165    0.007102    0.220153    4.521543
    0.078431    0.347126   -1.212565   -1.021274    0.000000       -2.031338        1.000000    0.426849    0.012004    0.220153    4.521543
    0.088235    0.388274   -1.167181   -1.026487    0.000000       -2.038005        1.000000    0.534993    0.019027    0.220153    4.521543
    0.098039    0.428630   -1.121542   -1.032819    0.000000       -2.046034        1.000000    0.654378    0.028663    0.220153    4.521543
    0.107843    0.468104   -1.075594   -1.040481    0.000000       -2.055661        1.000000    0.784757    0.041426    0.220153    4.521543
    0.117647    0.506607   -1.029272   -1.049730    0.000000       -2.067171        1.000000    0.925861    0.057843    0.220153    4.521543
    0.127451    0.544046   -0.982499   -1.060881    0.000000       -2.080914        1.000000    1.077392    0.078448    0.220153    4.521543
    0.137255    0.580329   -0.935183   -1.074315    0.000000       -2.097306        1.000000    1.239029    0.103766    0.220153    4.521543
    0.147059    0.615357   -0.887212   -1.090493    0.000000       -2.116850        1.000000    1.410422    0.134301    0.220153    4.521543
    0.156863    0.649032   -0.838454   -1.109961    0.000000       -2.140131        1.000000    1.591195    0.170529    0.220153    4.521543
    0.166667    0.681248   -0.788748   -1.133346    0.000000       -2.167821        1.000000    1.780940    0.212883    0.220153    4.521543
    0.176471    0.711894   -0.737906   -1.161338    0.000000       -2.200649        1.000000    1.979222    0.261741    0.220153    4.521543
    0.186275    0.740850   -0.685708   -1.194622    0.000000       -2.239328        1.000000    2.185568    0.317411    0.220153    4.521543
    0.196078    0.767989   -0.631907   -1.233741    0.000000       -2.284410        1.000000    2.399473    0.380119    0.220153    4.521543
    0.205882    0.793171   -0.576239   -1.278807    0.000000       -2.335979        1.000000    2.620392    0.449990    0.220153    4.521543
    0.215686    0.816244   -0.518454   -1.328994    0.000000       -2.393119        1.000000    2.847738    0.527029    0.220153    4.521543
    0.225490    0.837049   -0.458375   -1.381694    0.000000       -2.453044        1.000000    3.080878    0.611101    0.220153    4.521543
    0.235294    0.855420   -0.396000   -1.431340    0.000000       -2.509888        1.000000    3.319135    0.701903    0.220153    4.521543
    0.245098    0.871197   -0.331663   -1.468166    0.000000       -2.553457        1.000000    3.561787    0.798940    0.220153    4.521543
    0.254902    0.884252   -0.266235   -1.477842    0.000000       -2.568898        1.000000    3.808074    0.901511    0.220153    4.521543
    0.264706    0.894513   -0.201291   -1.443618    0.000000       -2.538973        1.000000    4.057220    1.008717    0.220153    4.521543
    0.274510    0.902005   -0.139098   -1.352170    0.000000       -2.450103        1.000000    4.308452    1.119508    0.220153    4.521543
    0.284314    0.906877   -0.082296   -1.201335    0.000000       -2.300288        1.000000    4.561041    1.232775    0.220153    4.521543
    0.294118    0.909405   -0.033282   -1.004142    0.000000       -2.103154        1.000000    4.814335    1.347475    0.220153    4.521543
    0.303922    0.909965    0.006399   -0.784684    0.000000       -1.883605        1.000000    5.067784    1.462740    0.220153    4.521543
    0.313725    0.908982    0.036338   -0.568443    0.000000       -1.667848        1.000000    5.320959    1.577926    0.220153    4.521543
    0.323529    0.906880    0.057126   -0.374200    0.000000       -1.475084        1.000000    5.573549    1.692614    0.220153    4.521543
    0.333333    0.904038    0.069983   -0.211481    0.000000       -1.314922        1.000000    5.825348    1.806566    0.220153    4.521543
    0.343137    0.900775    0.076373   -0.082295    0.000000       -1.189213        1.000000    6.076237    1.919671    0.220153    4.521543
    0.352941    0.897347    0.077740    0.015796    0.000000       -1.095234        1.000000    6.326172    2.031904    0.220153    4.521543
    0.362745    0.893945    0.075368    0.087140    0.000000       -1.028321        1.000000    6.575160    2.143287    0.220153    4.521543
    0.372549    0.890710    0.070339    0.136453    0.000000       -0.983470        1.000000    6.823246    2.253874    0.220153    4.521543
    0.382353    0.887740    0.063532    0.168076    0.000000       -0.956107        1.000000    7.070505    2.363739    0.220153    4.521543
    0.392157    0.885098    0.055644    0.185716    0.000000       -0.942354        1.000000    7.317028    2.472962    0.220153    4.521543
    0.401961    0.882817    0.047228    0.192422    0.000000       -0.939052        1.000000    7.562916    2.581627    0.220153    4.521543
    0.411765    0.880913    0.038709    0.190666    0.000000       -0.943668        1.000000    7.808274    2.689822    0.220153    4.521543
    0.421569    0.879383    0.030419    0.182445    0.000000       -0.954190        1.000000    8.053205    2.797632    0.220153    4.521543
    0.431373    0.878210    0.022606    0.169375    0.000000       -0.969014        1.000000    8.297810    2.905138    0.220153    4.521543
    0.441176    0.877369    0.015455    0.152781    0.000000       -0.986854        1.000000    8.542180    3.012416    0.220153    4.521543
    0.450980    0.876828    0.009096    0.133752    0.000000       -1.006675        1.000000    8.786400    3.119538    0.220153    4.521543
    0.460784    0.876550    0.003619    0.113196    0.000000       -1.027634        1.000000    9.030542    3.226566    0.220153    4.521543
    0.470588    0.876494   -0.000928    0.091865    0.000000       -1.049044        1.000000    9.274669    3.333556    0.220153    4.521543
    0.480392    0.876618   -0.004524    0.070384    0.000000       -1.070352        1.000000    9.518830    3.440555    0.220153    4.521543
    0.490196    0.876881   -0.007173    0.049262    0.000000       -1.091115        1.000000    9.763065    3.547601    0.220153    4.521543
    0.500000    0.877240   -0.008902    0.028896    0.000000       -1.110997        1.000000   10.007399    3.654722    0.220153    4.521543
    0.509804    0.877657   -0.009751    0.009579    0.000000       -1.129764        1.000000   10.251850    3.761938    0.220153    4.521543
    0.519608    0.878092   -0.009770   -0.008506    0.000000       -1.147284        1.000000   10.496422    3.869257    0.220153    4.521543
    0.529412    0.878512   -0.009016   -0.025283    0.000000       -1.163525        1.000000   10.741111    3.976683    0.220153    4.521543
    0.539216    0.878881   -0.007547   -0.040786    0.000000       -1.178563        1.000000   10.985902    4.084207    0.220153    4.521543
    0.549020    0.879171   -0.005417   -0.055157    0.000000       -1.192576        1.000000   11.230774    4.191813    0.220153    4.521543
    0.558824    0.879352   -0.002670   -0.068647    0.000000       -1.205844        1.000000   11.475697    4.299479    0.220153    4.521543
    0.568627    0.879399    0.000661   -0.081605    0.000000       -1.218745        1.000000   11.720633    4.407175    0.220153    4.521543
    0.578431    0.879285    0.004563   -0.094469    0.000000       -1.231745        1.000000   11.965537    4.514862    0.220153    4.521543
    0.588235    0.878986    0.009043   -0.107760    0.000000       -1.245388        1.000000   12.210358    4.622497    0.220153    4.521543
    0.598039    0.878475    0.014132   -0.122057    0.000000       -1.260280        1.000000   12.455036    4.730029    0.220153    4.521543
    0.607843    0.877723    0.019888   -0.137983    0.000000       -1.277069        1.000000   12.699506    4.837398    0.220153    4.521543
    0.617647    0.876700    0.026399   -0.156184    0.000000       -1.296427        1.000000   12.943690    4.944539    0.220153    4.521543
    0.627451    0.875370    0.033778   -0.177295    0.000000       -1.319017        1.000000   13.187503    5.051373    0.220153    4.521543
    0.637255    0.873691    0.042169   -0.201919    0.000000       -1.345471        1.000000   13.430850    5.157813    0.220153    4.521543
    0.647059    0.871615    0.051740   -0.230587    0.000000       -1.376347        1.000000   13.673617    5.263757    0.220153    4.521543
    0.656863    0.869086    0.062679   -0.263720    0.000000       -1.412094        1.000000   13.915681    5.369088    0.220153    4.521543
    0.666667    0.866039    0.075191   -0.301591    0.000000       -1.453011        1.000000   14.156896    5.473669    0.220153    4.521543
    0.676471    0.862400    0.089488   -0.344284    0.000000       -1.499199        1.000000   14.397097    5.577342    0.220153    4.521543
    0.686275    0.858087    0.105783   -0.391662    0.000000       -1.550531        1.000000   14.636097    5.679924    0.220153    4.521543
    0.696078    0.853007    0.124276   -0.443343    0.000000       -1.606625        1.000000   14.873682    5.781203    0.220153    4.521543
    0.705882    0.847063    0.145144   -0.498701    0.000000       -1.666838        1.000000   15.109611    5.880937    0.220153    4.521543
    0.715686    0.840148    0.168531   -0.556882    0.000000       -1.730284        1.000000   15.343614    5.978852    0.220153    4.521543
    0.725490    0.832155    0.194542   -0.616856    0.000000       -1.795886        1.000000   15.575392    6.074642    0.220153    4.521543
    0.735294    0.822973    0.223230   -0.677482    0.000000       -1.862439        1.000000   15.804611    6.167971    0.220153    4.521543
    0.745098    0.812492    0.254599   -0.737595    0.000000       -1.928701        1.000000   16.030912    6.258478    0.220153    4.521543
    0.754902    0.800610    0.288600   -0.796089    0.000000       -1.993480        1.000000   16.253903    6.345782    0.220153    4.521543
    0.764706    0.787229    0.325140   -0.851993    0.000000       -2.055717        1.000000   16.473167    6.429493    0.220153    4.521543
    0.774510    0.772262    0.364085   -0.904528    0.000000       -2.114545        1.000000   16.688262    6.509221    0.220153    4.521543
    0.784314    0.755636    0.405275   -0.953134    0.000000       -2.169321        1.000000   16.898727    6.584594    0.220153    4.521543
    0.794118    0.737289    0.448525   -0.997472    0.000000       -2.219635        1.000000   17.104081    6.655264    0.220153    4.521543
    0.803922    0.717178    0.493643   -1.037410    0.000000       -2.265295        1.000000   17.303834    6.720931    0.220153    4.521543
    0.813725    0.695273    0.540435   -1.072985    0.000000       -2.306292        1.000000   17.497486    6.781348    0.220153    4.521543
    0.823529    0.671561    0.588710   -1.104369    0.000000       -2.342763        1.000000   17.684534    6.836337    0.220153    4.521543
    0.833333    0.646046    0.638288   -1.131824    0.000000       -2.374951        1.000000   17.864474    6.885796    0.220153    4.521543
    0.843137    0.618746    0.689001   -1.155672    0.000000       -2.403166        1.000000   18.036811    6.929707    0.220153    4.521543
    0.852941    0.589694    0.740699   -1.176258    0.000000       -2.427751        1.000000   18.201057    6.968141    0.220153    4.521543
    0.862745    0.558937    0.793243   -1.193934    0.000000       -2.449063        1.000000   18.356736    7.001252    0.220153    4.521543
    0.872549    0.526535    0.846512   -1.209038    0.000000       -2.467452        1.000000   18.503390    7.029278    0.220153    4.521543
    0.882353    0.492561    0.900400   -1.221886    0.000000       -2.483248        1.000000   18.640581    7.052533    0.220153    4.521543
    0.892157    0.457095    0.954813   -1.232768    0.000000       -2.496755        1.000000   18.767894    7.071398    0.220153    4.521543
    0.901961    0.420230    1.009669   -1.241941    0.000000       -2.508250        1.000000   18.884939    7.086308    0.220153    4.521543
    0.911765    0.382067    1.064898   -1.249630    0.000000       -2.517976        1.000000   18.991354    7.097735    0.220153    4.521543
    0.921569    0.342715    1.120439   -1.256034    0.000000       -2.526148        1.000000   19.086810    7.106179    0.220153    4.521543
    0.931373    0.302289    1.176239   -1.261319    0.000000       -2.532949        1.000000   19.171005    7.112143    0.220153    4.521543
    0.941176    0.260910    1.232251   -1.265629    0.000000       -2.538540        1.000000   19.243675    7.116124    0.220153    4.521543
    0.950980    0.218706    1.288434   -1.269083    0.000000       -2.543052        1.000000   19.304591    7.118591    0.220153    4.521543
    0.960784    0.175808    1.344753   -1.271779    0.000000       -2.546596        1.000000   19.353558    7.119970    0.220153    4.521543
    0.970588    0.132349    1.401177   -1.273795    0.000000       -2.549260        1.000000   19.390421    7.120633    0.220153    4.521543
    0.980392    0.088469    1.457676   -1.275192    0.000000       -2.551114        1.000000   19.415062    7.120882    0.220153    4.521543
    0.990196    0.044305    1.514224   -1.276013    0.000000       -2.552206        1.000000   19.427402    7.120939    0.220153    4.521543
    1.000000    0.000000    1.570796   -1.276283    0.000000       -2.552567        1.000000   19.427402    7.120943    0.220153    4.521543
