           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998143    0.000000       -1.996285        1.000000    0.000000    0.000000    0.174404    4.404102
    0.009804    0.043164   -1.527697   -0.998272    0.000000       -1.996458        1.000000    0.000000    0.000003    0.174404    4.404102
    0.019608    0.086248   -1.484587   -0.998665    0.000000       -1.996980        1.000000    0.023398    0.000043    0.174404    4.404102
    0.029412    0.129172   -1.441454   -0.999333    0.000000       -1.997868        1.000000    0.058442    0.000220    0.174404    4.404102
    0.039216    0.171855   -1.398285   -1.000299    0.000000       -1.999146        1.000000    0.105065    0.000691    0.174404    4.404102
    0.049020    0.214218   -1.355068   -1.001594    0.000000       -2.000849        1.000000    0.163180    0.001678    0.174404    4.404102
    0.058824    0.256182   -1.311787   -1.003257    0.000000       -2.003027        1.000000    0.232680    0.003457    0.174404    4.404102
    0.068627    0.297666   -1.268426   -1.005342    0.000000       -2.005737        1.000000    0.313435    0.006355    0.174404    4.404102
    0.078431    0.338593   -1.224964   -1.007915    0.000000       -2.009058        1.000000    0.405292    0.010746    0.174404    4.404102
    0.088235    0.378882   -1.181379   -1.011057    0.000000       -2.013081        1.000000    0.508080    0.017041    0.174404    4.404102
    0.098039    0.418456   -1.137645   -1.014872    0.000000       -2.017925        1.000000    0.621604    0.025684    0.174404    4.404102
    0.107843    0.457236   -1.093728   -1.019487    0.000000       -2.023731        1.000000    0.745648    0.037139    0.174404    4.404102
    0.117647    0.495143   -1.049593   -1.025059    0.000000       -2.030675        1.000000    0.879977    0.051889    0.174404    4.404102
    0.127451    0.532098   -1.005193   -1.031783    0.000000       -2.038975        1.000000    1.024331    0.070419    0.174404    4.404102
    0.137255    0.568023   -0.960473   -1.039903    0.000000       -2.048898        1.000000    1.178431    0.093213    0.174404    4.404102
    0.147059    0.602836   -0.915368   -1.049721    0.000000       -2.060773        1.000000    1.341976    0.120740    0.174404    4.404102
    0.156863    0.636456   -0.869795   -1.061608    0.000000       -2.075005        1.000000    1.514641    0.153448    0.174404    4.404102
    0.166667    0.668800   -0.823656   -1.076024    0.000000       -2.092087        1.000000    1.696081    0.191752    0.174404    4.404102
    0.176471    0.699780   -0.776831   -1.093529    0.000000       -2.112619        1.000000    1.885926    0.236025    0.174404    4.404102
    0.186275    0.729306   -0.729171   -1.114791    0.000000       -2.137308        1.000000    2.083781    0.286590    0.174404    4.404102
    0.196078    0.757281   -0.680498   -1.140580    0.000000       -2.166962        1.000000    2.289225    0.343707    0.174404    4.404102
    0.205882    0.783603   -0.630599   -1.171719    0.000000       -2.202439        1.000000    2.501810    0.407565    0.174404    4.404102
    0.215686    0.808159   -0.579226   -1.208964    0.000000       -2.244510        1.000000    2.721058    0.478272    0.174404    4.404102
    0.225490    0.830829   -0.526105   -1.252714    0.000000       -2.293566        1.000000    2.946455    0.555837    0.174404    4.404102
    0.235294    0.851478   -0.470961   -1.302453    0.000000       -2.349024        1.000000    3.177454    0.640161    0.174404    4.404102
    0.245098    0.869962   -0.413579   -1.355736    0.000000       -2.408296        1.000000    3.413468    0.731015    0.174404    4.404102
    0.254902    0.886133   -0.353918   -1.406637    0.000000       -2.465194        1.000000    3.653869    0.828019    0.174404    4.404102
    0.264706    0.899846   -0.292302   -1.443936    0.000000       -2.508099        1.000000    3.897990    0.930625    0.174404    4.404102
