           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991739    0.000000       -1.983479        1.000000    0.000000    0.000000    0.099763    4.243213
    0.009804    0.041588   -1.529539   -0.991785    0.000000       -1.983539        1.000000    0.000000    0.000002    0.099763    4.243213
    0.019608    0.083106   -1.488278   -0.991921    0.000000       -1.983721        1.000000    0.021722    0.000037    0.099763    4.243213
    0.029412    0.124482   -1.447010   -0.992154    0.000000       -1.984030        1.000000    0.054260    0.000188    0.099763    4.243213
    0.039216    0.165646   -1.405729   -0.992490    0.000000       -1.984474        1.000000    0.097556    0.000592    0.099763    4.243213
    0.049020    0.206528   -1.364433   -0.992939    0.000000       -1.985066        1.000000    0.151539    0.001438    0.099763    4.243213
    0.058824    0.247058   -1.323115   -0.993515    0.000000       -1.985821        1.000000    0.216115    0.002963    0.099763    4.243213
    0.068627    0.287166   -1.281770   -0.994236    0.000000       -1.986759        1.000000    0.291175    0.005450    0.099763    4.243213
    0.078431    0.326784   -1.240392   -0.995125    0.000000       -1.987907        1.000000    0.376590    0.009220    0.099763    4.243213
    0.088235    0.365844   -1.198973   -0.996208    0.000000       -1.989296        1.000000    0.472215    0.014629    0.099763    4.243213
    0.098039    0.404277   -1.157504   -0.997521    0.000000       -1.990967        1.000000    0.577885    0.022062    0.099763    4.243213
    0.107843    0.442016   -1.115975   -0.999108    0.000000       -1.992967        1.000000    0.693420    0.031925    0.099763    4.243213
    0.117647    0.478997   -1.074373   -1.001022    0.000000       -1.995357        1.000000    0.818621    0.044639    0.099763    4.243213
    0.127451    0.515152   -1.032684   -1.003332    0.000000       -1.998215        1.000000    0.953272    0.060632    0.099763    4.243213
    0.137255    0.550417   -0.990889   -1.006123    0.000000       -2.001633        1.000000    1.097141    0.080332    0.099763    4.243213
    0.147059    0.584729   -0.948966   -1.009504    0.000000       -2.005733        1.000000    1.249978    0.104160    0.099763    4.243213
    0.156863    0.618023   -0.906888   -1.013614    0.000000       -2.010664        1.000000    1.411518    0.132523    0.099763    4.243213
    0.166667    0.650236   -0.864621   -1.018629    0.000000       -2.016619        1.000000    1.581477    0.165802    0.099763    4.243213
    0.176471    0.681304   -0.822122   -1.024778    0.000000       -2.023843        1.000000    1.759557    0.204350    0.099763    4.243213
    0.186275    0.711166   -0.779339   -1.032357    0.000000       -2.032655        1.000000    1.945443    0.248484    0.099763    4.243213
    0.196078    0.739757   -0.736205   -1.041752    0.000000       -2.043462        1.000000    2.138801    0.298474    0.099763    4.243213
    0.205882    0.767012   -0.692633   -1.053466    0.000000       -2.056798        1.000000    2.339284    0.354543    0.099763    4.243213
    0.215686    0.792863   -0.648515   -1.068156    0.000000       -2.073351        1.000000    2.546523    0.416858    0.099763    4.243213
    0.225490    0.817241   -0.603709   -1.086673    0.000000       -2.094008        1.000000    2.760135    0.485521    0.099763    4.243213
    0.235294    0.840070   -0.558036   -1.110097    0.000000       -2.119890        1.000000    2.979713    0.560572    0.099763    4.243213
    0.245098    0.861268   -0.511263   -1.139744    0.000000       -2.152352        1.000000    3.204833    0.641975    0.099763    4.243213
    0.254902    0.880746   -0.463102   -1.177071    0.000000       -2.192881        1.000000    3.435043    0.729616    0.099763    4.243213
    0.264706    0.898400   -0.413206   -1.223313    0.000000       -2.242723        1.000000    3.669868    0.823293    0.099763    4.243213
    0.274510    0.914113   -0.361197   -1.278512    0.000000       -2.301880        1.000000    3.908800    0.922710    0.099763    4.243213
    0.284314    0.927757   -0.306753   -1.339316    0.000000       -2.366869        1.000000    4.151299    1.027454    0.099763    4.243213
    0.294118    0.939191   -0.249831   -1.394902    0.000000       -2.426592        1.000000    4.396786    1.136981    0.099763    4.243213
    0.303922    0.948291   -0.191086   -1.421868    0.000000       -2.457203        1.000000    4.644651    1.250596    0.099763    4.243213
    0.313725    0.954984   -0.132430   -1.384055    0.000000       -2.422024        1.000000    4.894266    1.367443    0.099763    4.243213
    0.323529    0.959319   -0.077303   -1.248619    0.000000       -2.287913        1.000000    5.145014    1.486554    0.099763    4.243213
    0.333333    0.961514   -0.029909   -1.016557    0.000000       -2.056118        1.000000    5.396336    1.606965    0.099763    4.243213
    0.343137    0.961958    0.006563   -0.733673    0.000000       -1.773197        1.000000    5.647774    1.727864    0.099763    4.243213
    0.352941    0.961132    0.031277   -0.460263    0.000000       -1.500194        1.000000    5.898996    1.848691    0.099763    4.243213
    0.362745    0.959502    0.045544   -0.235397    0.000000       -1.276524        1.000000    6.149792    1.969134    0.099763    4.243213
    0.372549    0.957457    0.051691   -0.069774    0.000000       -1.112812        1.000000    6.400053    2.089057    0.099763    4.243213
    0.382353    0.955283    0.052088    0.042722    0.000000       -1.002669        1.000000    6.649746    2.208430    0.099763    4.243213
    0.392157    0.953177    0.048714    0.113524    0.000000       -0.934355        1.000000    6.898888    2.327275    0.099763    4.243213
    0.401961    0.951263    0.043068    0.153618    0.000000       -0.896642        1.000000    7.147531    2.445645    0.099763    4.243213
    0.411765    0.949611    0.036236    0.171773    0.000000       -0.880598        1.000000    7.395741    2.563602    0.099763    4.243213
    0.421569    0.948254    0.028989    0.174507    0.000000       -0.879620        1.000000    7.643597    2.681217    0.099763    4.243213
    0.431373    0.947198    0.021865    0.166547    0.000000       -0.888946        1.000000    7.891177    2.798557    0.099763    4.243213
    0.441176    0.946428    0.015233    0.151329    0.000000       -0.905153        1.000000    8.138555    2.915689    0.099763    4.243213
    0.450980    0.945920    0.009340    0.131379    0.000000       -0.925747        1.000000    8.385801    3.032675    0.099763    4.243213
    0.460784    0.945639    0.004341    0.108593    0.000000       -0.948883        1.000000    8.632974    3.149571    0.099763    4.243213
    0.470588    0.945545    0.000324    0.084416    0.000000       -0.973175        1.000000    8.880121    3.266423    0.099763    4.243213
    0.480392    0.945598   -0.002679    0.059957    0.000000       -0.997571        1.000000    9.127283    3.383272    0.099763    4.243213
    0.490196    0.945754   -0.004673    0.036050    0.000000       -1.021295        1.000000    9.374485    3.500146    0.099763    4.243213
    0.500000    0.945973   -0.005694    0.013286    0.000000       -1.043810        1.000000    9.621745    3.617067    0.099763    4.243213
    0.509804    0.946215   -0.005799   -0.007983    0.000000       -1.064808        1.000000    9.869068    3.734045    0.099763    4.243213
    0.519608    0.946444   -0.005052   -0.027643    0.000000       -1.084216        1.000000   10.116451    3.851083    0.099763    4.243213
    0.529412    0.946624   -0.003519   -0.045827    0.000000       -1.102206        1.000000   10.363881    3.968172    0.099763    4.243213
    0.539216    0.946726   -0.001255   -0.062920    0.000000       -1.119191        1.000000   10.611337    4.085298    0.099763    4.243213
    0.549020    0.946719    0.001709   -0.079547    0.000000       -1.135825        1.000000   10.858792    4.202437    0.099763    4.243213
    0.558824    0.946574    0.005369   -0.096551    0.000000       -1.152976        1.000000   11.106209    4.319556    0.099763    4.243213
    0.568627    0.946262    0.009761   -0.114952    0.000000       -1.171691        1.000000   11.353544    4.436617    0.099763    4.243213
    0.578431    0.945751    0.014968   -0.135890    0.000000       -1.193133        1.000000   11.600746    4.553571    0.099763    4.243213
    0.588235    0.945004    0.021119   -0.160541    0.000000       -1.218502        1.000000   11.847752    4.670361    0.099763    4.243213
    0.598039    0.943979    0.028392   -0.190018    0.000000       -1.248937        1.000000   12.094490    4.786916    0.099763    4.243213
    0.607843    0.942624    0.037009   -0.225255    0.000000       -1.285398        1.000000   12.340874    4.903152    0.099763    4.243213
    0.617647    0.940878    0.047222   -0.266875    0.000000       -1.328527        1.000000   12.586802    5.018967    0.099763    4.243213
    0.627451    0.938670    0.059304   -0.315060    0.000000       -1.378524        1.000000   12.832153    5.134237    0.099763    4.243213
    0.637255    0.935917    0.073522   -0.369454    0.000000       -1.435038        1.000000   13.076785    5.248810    0.099763    4.243213
    0.647059    0.932526    0.090116   -0.429120    0.000000       -1.497125        1.000000   13.320529    5.362507    0.099763    4.243213
    0.656863    0.928395    0.109277   -0.492583    0.000000       -1.563286        1.000000   13.563194    5.475108    0.099763    4.243213
    0.666667    0.923416    0.131126   -0.557974    0.000000       -1.631613        1.000000   13.804558    5.586360    0.099763    4.243213
    0.676471    0.917480    0.155699   -0.623252    0.000000       -1.700010        1.000000   14.044370    5.695970    0.099763    4.243213
    0.686275    0.910479    0.182952   -0.686454    0.000000       -1.766448        1.000000   14.282352    5.803606    0.099763    4.243213
    0.696078    0.902310    0.212760   -0.745921    0.000000       -1.829198        1.000000   14.518199    5.908906    0.099763    4.243213
    0.705882    0.892881    0.244944   -0.800444    0.000000       -1.886984        1.000000   14.751582    6.011482    0.099763    4.243213
    0.715686    0.882109    0.279279   -0.849308    0.000000       -1.939032        1.000000   14.982148    6.110933    0.099763    4.243213
    0.725490    0.869925    0.315524   -0.892263    0.000000       -1.985040        1.000000   15.209530    6.206852    0.099763    4.243213
    0.735294    0.856274    0.353435   -0.929427    0.000000       -2.025091        1.000000   15.433345    6.298844    0.099763    4.243213
    0.745098    0.841116    0.392778   -0.961175    0.000000       -2.059536        1.000000   15.653197    6.386532    0.099763    4.243213
    0.754902    0.824422    0.433337   -0.988031    0.000000       -2.088887        1.000000   15.868685    6.469575    0.099763    4.243213
    0.764706    0.806177    0.474922   -1.010587    0.000000       -2.113730        1.000000   16.079405    6.547673    0.099763    4.243213
    0.774510    0.786378    0.517367   -1.029436    0.000000       -2.134661        1.000000   16.284949    6.620579    0.099763    4.243213
    0.784314    0.765031    0.560528   -1.045135    0.000000       -2.152247        1.000000   16.484914    6.688102    0.099763    4.243213
    0.794118    0.742152    0.604286   -1.058186    0.000000       -2.166999        1.000000   16.678899    6.750117    0.099763    4.243213
    0.803922    0.717768    0.648539   -1.069027    0.000000       -2.179368        1.000000   16.866510    6.806564    0.099763    4.243213
    0.813725    0.691910    0.693204   -1.078034    0.000000       -2.189744        1.000000   17.047362    6.857451    0.099763    4.243213
    0.823529    0.664617    0.738210   -1.085520    0.000000       -2.198453        1.000000   17.221080    6.902853    0.099763    4.243213
    0.833333    0.635935    0.783502   -1.091749    0.000000       -2.205773        1.000000   17.387302    6.942908    0.099763    4.243213
