           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997753    0.000000       -1.995505        1.000000    0.000000    0.000000    0.171323    4.396756
    0.009804    0.043092   -1.527786   -0.997877    0.000000       -1.995672        1.000000    0.000000    0.000003    0.171323    4.396756
    0.019608    0.086105   -1.484765   -0.998256    0.000000       -1.996175        1.000000    0.023321    0.000043    0.171323    4.396756
    0.029412    0.128958   -1.441722   -0.998901    0.000000       -1.997031        1.000000    0.058247    0.000218    0.171323    4.396756
    0.039216    0.171572   -1.398645   -0.999832    0.000000       -1.998263        1.000000    0.104716    0.000686    0.171323    4.396756
    0.049020    0.213868   -1.355521   -1.001080    0.000000       -1.999906        1.000000    0.162640    0.001666    0.171323    4.396756
    0.058824    0.255767   -1.312335   -1.002684    0.000000       -2.002005        1.000000    0.231911    0.003433    0.171323    4.396756
    0.068627    0.297189   -1.269073   -1.004694    0.000000       -2.004618        1.000000    0.312402    0.006311    0.171323    4.396756
    0.078431    0.338057   -1.225713   -1.007173    0.000000       -2.007819        1.000000    0.403961    0.010672    0.171323    4.396756
    0.088235    0.378291   -1.182235   -1.010202    0.000000       -2.011697        1.000000    0.506417    0.016923    0.171323    4.396756
    0.098039    0.417815   -1.138613   -1.013879    0.000000       -2.016366        1.000000    0.619578    0.025507    0.171323    4.396756
    0.107843    0.456550   -1.094817   -1.018326    0.000000       -2.021961        1.000000    0.743230    0.036884    0.171323    4.396756
    0.117647    0.494417   -1.050809   -1.023696    0.000000       -2.028655        1.000000    0.877138    0.051535    0.171323    4.396756
    0.127451    0.531340   -1.006547   -1.030177    0.000000       -2.036655        1.000000    1.021045    0.069942    0.171323    4.396756
    0.137255    0.567238   -0.961978   -1.038004    0.000000       -2.046220        1.000000    1.174676    0.092585    0.171323    4.396756
    0.147059    0.602034   -0.917036   -1.047468    0.000000       -2.057669        1.000000    1.337731    0.119933    0.171323    4.396756
    0.156863    0.635646   -0.871646   -1.058930    0.000000       -2.071394        1.000000    1.509888    0.152430    0.171323    4.396756
    0.166667    0.667991   -0.825710   -1.072838    0.000000       -2.087875        1.000000    1.690807    0.190491    0.171323    4.396756
    0.176471    0.698984   -0.779112   -1.089736    0.000000       -2.107696        1.000000    1.880119    0.234488    0.171323    4.396756
    0.186275    0.728536   -0.731710   -1.110282    0.000000       -2.131553        1.000000    2.077436    0.284744    0.171323    4.396756
    0.196078    0.756553   -0.683331   -1.135239    0.000000       -2.160249        1.000000    2.282340    0.341521    0.171323    4.396756
    0.205882    0.782933   -0.633765   -1.165439    0.000000       -2.194650        1.000000    2.494389    0.405010    0.171323    4.396756
    0.215686    0.807567   -0.582770   -1.201675    0.000000       -2.235572        1.000000    2.713111    0.475323    0.171323    4.396756
    0.225490    0.830337   -0.530073   -1.244447    0.000000       -2.283508        1.000000    2.937999    0.552476    0.171323    4.396756
    0.235294    0.851110   -0.475395   -1.293442    0.000000       -2.338092        1.000000    3.168513    0.636380    0.171323    4.396756
    0.245098    0.869746   -0.418503   -1.346581    0.000000       -2.397116        1.000000    3.404074    0.726819    0.171323    4.396756
    0.254902    0.886096   -0.359320   -1.398508    0.000000       -2.454981        1.000000    3.644064    0.823431    0.171323    4.396756
    0.264706    0.900015   -0.298102   -1.438706    0.000000       -2.500794        1.000000    3.887824    0.925686    0.171323    4.396756
    0.274510    0.911383   -0.235695   -1.450411    0.000000       -2.517308        1.000000    4.134662    1.032874    0.171323    4.396756
    0.284314    0.920140   -0.173770   -1.412862    0.000000       -2.483286        1.000000    4.383873    1.144109    0.171323    4.396756
    0.294118    0.926322   -0.114847   -1.309324    0.000000       -2.381750        1.000000    4.634757    1.258378    0.171323    4.396756
    0.303922    0.930099   -0.061871   -1.138418    0.000000       -2.211515        1.000000    4.886665    1.374638    0.171323    4.396756
    0.313725    0.931773   -0.017401   -0.919341    0.000000       -1.992401        1.000000    5.139026    1.491941    0.171323    4.396756
    0.323529    0.931742    0.017154   -0.684033    0.000000       -1.757134        1.000000    5.391379    1.609534    0.171323    4.396756
    0.333333    0.930438    0.041774   -0.462537    0.000000       -1.536362        1.000000    5.643378    1.726899    0.171323    4.396756
    0.343137    0.928270    0.057502   -0.273435    0.000000       -1.348928        1.000000    5.894790    1.843726    0.171323    4.396756
    0.352941    0.925588    0.065910   -0.123204    0.000000       -1.201252        1.000000    6.145476    1.959860    0.171323    4.396756
    0.362745    0.922673    0.068661   -0.010323    0.000000       -1.091577        1.000000    6.395372    2.075248    0.171323    4.396756
    0.372549    0.919733    0.067262    0.070398    0.000000       -1.014416        1.000000    6.644472    2.189899    0.171323    4.396756
