           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.081363
    0.009804    0.040003   -1.530841   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000002    0.004495    4.081363
    0.019608    0.079942   -1.490885   -0.998555    0.000000       -1.997109        1.000000    0.020098    0.000032    0.004495    4.081363
    0.029412    0.119753   -1.450930   -0.998557    0.000000       -1.997112        1.000000    0.050205    0.000162    0.004495    4.081363
    0.039216    0.159373   -1.410974   -0.998559    0.000000       -1.997115        1.000000    0.090274    0.000510    0.004495    4.081363
    0.049020    0.198739   -1.371018   -0.998563    0.000000       -1.997119        1.000000    0.140239    0.001240    0.004495    4.081363
    0.058824    0.237787   -1.331062   -0.998567    0.000000       -1.997125        1.000000    0.200021    0.002556    0.004495    4.081363
    0.068627    0.276456   -1.291106   -0.998572    0.000000       -1.997132        1.000000    0.269525    0.004703    0.004495    4.081363
    0.078431    0.314684   -1.251150   -0.998579    0.000000       -1.997140        1.000000    0.348640    0.007959    0.004495    4.081363
    0.088235    0.352409   -1.211193   -0.998587    0.000000       -1.997150        1.000000    0.437240    0.012634    0.004495    4.081363
    0.098039    0.389572   -1.171236   -0.998596    0.000000       -1.997163        1.000000    0.535183    0.019062    0.004495    4.081363
    0.107843    0.426112   -1.131279   -0.998608    0.000000       -1.997177        1.000000    0.642312    0.027598    0.004495    4.081363
    0.117647    0.461973   -1.091321   -0.998622    0.000000       -1.997195        1.000000    0.758457    0.038610    0.004495    4.081363
    0.127451    0.497096   -1.051362   -0.998639    0.000000       -1.997216        1.000000    0.883433    0.052476    0.004495    4.081363
    0.137255    0.531426   -1.011403   -0.998659    0.000000       -1.997241        1.000000    1.017040    0.069574    0.004495    4.081363
    0.147059    0.564907   -0.971443   -0.998684    0.000000       -1.997271        1.000000    1.159064    0.090278    0.004495    4.081363
    0.156863    0.597486   -0.931482   -0.998713    0.000000       -1.997306        1.000000    1.309278    0.114951    0.004495    4.081363
    0.166667    0.629112   -0.891519   -0.998750    0.000000       -1.997350        1.000000    1.467444    0.143940    0.004495    4.081363
    0.176471    0.659733   -0.851555   -0.998795    0.000000       -1.997402        1.000000    1.633308    0.177566    0.004495    4.081363
    0.186275    0.689300   -0.811589   -0.998850    0.000000       -1.997467        1.000000    1.806606    0.216124    0.004495    4.081363
    0.196078    0.717767   -0.771620   -0.998919    0.000000       -1.997546        1.000000    1.987061    0.259872    0.004495    4.081363
    0.205882    0.745088   -0.731648   -0.999005    0.000000       -1.997645        1.000000    2.174385    0.309031    0.004495    4.081363
    0.215686    0.771218   -0.691673   -0.999115    0.000000       -1.997768        1.000000    2.368278    0.363775    0.004495    4.081363
    0.225490    0.796117   -0.651692   -0.999255    0.000000       -1.997926        1.000000    2.568431    0.424233    0.004495    4.081363
    0.235294    0.819744   -0.611705   -0.999439    0.000000       -1.998128        1.000000    2.774524    0.490480    0.004495    4.081363
    0.245098    0.842061   -0.571709   -0.999681    0.000000       -1.998393        1.000000    2.986227    0.562540    0.004495    4.081363
    0.254902    0.863033   -0.531703   -1.000006    0.000000       -1.998746        1.000000    3.203204    0.640379    0.004495    4.081363
    0.264706    0.882624   -0.491681   -1.000453    0.000000       -1.999225        1.000000    3.425105    0.723906    0.004495    4.081363
    0.274510    0.900804   -0.451637   -1.001080    0.000000       -1.999892        1.000000    3.651578    0.812975    0.004495    4.081363
    0.284314    0.917541   -0.411564   -1.001986    0.000000       -2.000848        1.000000    3.882258    0.907381    0.004495    4.081363
    0.294118    0.932809   -0.371446   -1.003341    0.000000       -2.002264        1.000000    4.116777    1.006864    0.004495    4.081363
    0.303922    0.946579   -0.331260   -1.005451    0.000000       -2.004452        1.000000    4.354757    1.111110    0.004495    4.081363
    0.313725    0.958828   -0.290965   -1.008910    0.000000       -2.008013        1.000000    4.595817    1.219754    0.004495    4.081363
    0.323529    0.969529   -0.250486   -1.014960    0.000000       -2.014200        1.000000    4.839568    1.332384    0.004495    4.081363
    0.333333    0.978655   -0.209670   -1.026472    0.000000       -2.025905        1.000000    5.085613    1.448543    0.004495    4.081363
    0.343137    0.986172   -0.168173   -1.050949    0.000000       -2.050665        1.000000    5.333547    1.567732    0.004495    4.081363
    0.352941    0.992026   -0.125113   -1.110754    0.000000       -2.110913        1.000000    5.582954    1.689415    0.004495    4.081363
    0.362745    0.996102   -0.077978   -1.269232    0.000000       -2.270094        1.000000    5.833385    1.813014    0.004495    4.081363
    0.372549    0.998149   -0.023713   -1.325977    0.000000       -2.327549        1.000000    6.084331    1.937864    0.004495    4.081363
    0.382353    0.998286    0.009305   -0.268430    0.000000       -1.270104        1.000000    6.335312    2.063144    0.004495    4.081363
    0.392157    0.997866    0.009024    0.150333    0.000000       -0.851765        1.000000    6.586187    2.188358    0.004495    4.081363
    0.401961    0.997634    0.002673    0.139316    0.000000       -0.863053        1.000000    6.837003    2.313491    0.004495    4.081363
    0.411765    0.997616   -0.001226    0.054228    0.000000       -0.948160        1.000000    7.087815    2.438597    0.004495    4.081363
    0.421569    0.997689   -0.001967   -0.010129    0.000000       -1.012443        1.000000    7.338645    2.563712    0.004495    4.081363
    0.431373    0.997752   -0.001043   -0.028849    0.000000       -1.031102        1.000000    7.589491    2.688846    0.004495    4.081363
    0.441176    0.997772   -0.000065   -0.017448    0.000000       -1.019681        1.000000    7.840343    2.813991    0.004495    4.081363
    0.450980    0.997765    0.000313   -0.002382    0.000000       -1.004622        1.000000    8.091192    2.939136    0.004495    4.081363
    0.460784    0.997753    0.000244    0.004267    0.000000       -0.997985        1.000000    8.342039    3.064279    0.004495    4.081363
