           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996258    0.000000       -1.992516        1.000000    0.000000    0.000000    0.014517    4.096335
    0.009804    0.040149   -1.530786   -0.996260    0.000000       -1.992519        1.000000    0.000000    0.000002    0.014517    4.096335
    0.019608    0.080235   -1.490776   -0.996266    0.000000       -1.992527        1.000000    0.020246    0.000032    0.014517    4.096335
    0.029412    0.120191   -1.450766   -0.996276    0.000000       -1.992541        1.000000    0.050574    0.000164    0.014517    4.096335
    0.039216    0.159956   -1.410755   -0.996291    0.000000       -1.992560        1.000000    0.090936    0.000517    0.014517    4.096335
    0.049020    0.199464   -1.370744   -0.996311    0.000000       -1.992586        1.000000    0.141268    0.001255    0.014517    4.096335
    0.058824    0.238653   -1.330731   -0.996337    0.000000       -1.992620        1.000000    0.201488    0.002588    0.014517    4.096335
    0.068627    0.277460   -1.290717   -0.996368    0.000000       -1.992661        1.000000    0.271501    0.004761    0.014517    4.096335
    0.078431    0.315823   -1.250702   -0.996408    0.000000       -1.992712        1.000000    0.351193    0.008057    0.014517    4.096335
    0.088235    0.353680   -1.210686   -0.996455    0.000000       -1.992773        1.000000    0.440439    0.012789    0.014517    4.096335
    0.098039    0.390971   -1.170667   -0.996513    0.000000       -1.992846        1.000000    0.539094    0.019296    0.014517    4.096335
    0.107843    0.427636   -1.130645   -0.996582    0.000000       -1.992934        1.000000    0.647001    0.027937    0.014517    4.096335
    0.117647    0.463617   -1.090621   -0.996666    0.000000       -1.993038        1.000000    0.763987    0.039084    0.014517    4.096335
    0.127451    0.498854   -1.050592   -0.996766    0.000000       -1.993163        1.000000    0.889865    0.053118    0.014517    4.096335
    0.137255    0.533293   -1.010560   -0.996888    0.000000       -1.993312        1.000000    1.024433    0.070424    0.014517    4.096335
    0.147059    0.566878   -0.970522   -0.997035    0.000000       -1.993491        1.000000    1.167475    0.091377    0.014517    4.096335
    0.156863    0.599554   -0.930477   -0.997214    0.000000       -1.993706        1.000000    1.318763    0.116347    0.014517    4.096335
    0.166667    0.631270   -0.890425   -0.997432    0.000000       -1.993966        1.000000    1.478054    0.145682    0.014517    4.096335
    0.176471    0.661974   -0.850363   -0.997699    0.000000       -1.994281        1.000000    1.645092    0.179709    0.014517    4.096335
    0.186275    0.691616   -0.810288   -0.998030    0.000000       -1.994667        1.000000    1.819610    0.218723    0.014517    4.096335
    0.196078    0.720149   -0.770199   -0.998443    0.000000       -1.995142        1.000000    2.001328    0.262987    0.014517    4.096335
    0.205882    0.747526   -0.730092   -0.998961    0.000000       -1.995733        1.000000    2.189954    0.312720    0.014517    4.096335
    0.215686    0.773703   -0.689961   -0.999619    0.000000       -1.996475        1.000000    2.385185    0.368101    0.014517    4.096335
    0.225490    0.798636   -0.649800   -1.000464    0.000000       -1.997419        1.000000    2.586708    0.429256    0.014517    4.096335
    0.235294    0.822285   -0.609600   -1.001563    0.000000       -1.998635        1.000000    2.794198    0.496261    0.014517    4.096335
    0.245098    0.844610   -0.569349   -1.003016    0.000000       -2.000224        1.000000    3.007322    0.569138    0.014517    4.096335
    0.254902    0.865572   -0.529031   -1.004968    0.000000       -2.002339        1.000000    3.225735    0.647850    0.014517    4.096335
    0.264706    0.885135   -0.488620   -1.007645    0.000000       -2.005212        1.000000    3.449084    0.732305    0.014517    4.096335
    0.274510    0.903263   -0.448082   -1.011400    0.000000       -2.009203        1.000000    3.677008    0.822350    0.014517    4.096335
    0.284314    0.919921   -0.407362   -1.016809    0.000000       -2.014904        1.000000    3.909135    0.917777    0.014517    4.096335
    0.294118    0.935073   -0.366377   -1.024850    0.000000       -2.023308        1.000000    4.145085    1.018317    0.014517    4.096335
    0.303922    0.948682   -0.324988   -1.037249    0.000000       -2.036166        1.000000    4.384470    1.123648    0.014517    4.096335
    0.313725    0.960704   -0.282965   -1.057185    0.000000       -2.056694        1.000000    4.626888    1.233394    0.014517    4.096335
    0.323529    0.971087   -0.239895   -1.090733    0.000000       -2.091016        1.000000    4.871926    1.347127    0.014517    4.096335
    0.333333    0.979759   -0.195024   -1.149383    0.000000       -2.150693        1.000000    5.119152    1.464364    0.014517    4.096335
    0.343137    0.986606   -0.147003   -1.250496    0.000000       -2.253139        1.000000    5.368106    1.584565    0.014517    4.096335
    0.352941    0.991453   -0.094101   -1.380949    0.000000       -2.385107        1.000000    5.618283    1.707107    0.014517    4.096335
    0.362745    0.994108   -0.038683   -1.303704    0.000000       -2.308879        1.000000    5.869130    1.831217    0.014517    4.096335
    0.372549    0.994742    0.003029   -0.710808    0.000000       -1.716089        1.000000    6.120137    1.955992    0.014517    4.096335
    0.382353    0.994222    0.019019   -0.139935    0.000000       -1.145564        1.000000    6.371012    2.080772    0.014517    4.096335
    0.392157    0.993430    0.018789    0.106834    0.000000       -0.899602        1.000000    6.621688    2.205361    0.014517    4.096335
    0.401961    0.992786    0.012892    0.167384    0.000000       -0.839798        1.000000    6.872202    2.329774    0.014517    4.096335
    0.411765    0.992402    0.006351    0.150822    0.000000       -0.856814        1.000000    7.122618    2.454067    0.014517    4.096335
    0.421569    0.992258    0.001143    0.106234    0.000000       -0.901568        1.000000    7.372998    2.578301    0.014517    4.096335
    0.431373    0.992284   -0.002118    0.056558    0.000000       -0.951216        1.000000    7.623385    2.702522    0.014517    4.096335
    0.441176    0.992403   -0.003500    0.014146    0.000000       -0.993503        1.000000    7.873802    2.826763    0.014517    4.096335
    0.450980    0.992546   -0.003441   -0.014472    0.000000       -1.021976        1.000000    8.124254    2.951037    0.014517    4.096335
    0.460784    0.992668   -0.002545   -0.027699    0.000000       -1.035082        1.000000    8.374738    3.075345    0.014517    4.096335
    0.470588    0.992747   -0.001388   -0.028225    0.000000       -1.035530        1.000000    8.625241    3.199679    0.014517    4.096335
    0.480392    0.992782   -0.000379   -0.021215    0.000000       -1.028486        1.000000    8.875753    3.324028    0.014517    4.096335
    0.490196    0.992782    0.000286   -0.011919    0.000000       -1.019189        1.000000    9.126266    3.448380    0.014517    4.096335
    0.500000    0.992763    0.000598   -0.004023    0.000000       -1.011312        1.000000    9.376773    3.572730    0.014517    4.096335
    0.509804    0.992738    0.000652    0.000732    0.000000       -1.006583        1.000000    9.627274    3.697074    0.014517    4.096335
    0.519608    0.992713    0.000585    0.002048    0.000000       -1.005293        1.000000    9.877769    3.821412    0.014517    4.096335
    0.529412    0.992690    0.000529    0.000282    0.000000       -1.007081        1.000000   10.128258    3.945744    0.014517    4.096335
    0.539216    0.992668    0.000600   -0.004263    0.000000       -1.011649        1.000000   10.378742    4.070070    0.014517    4.096335
    0.549020    0.992639    0.000913   -0.011931    0.000000       -1.019346        1.000000   10.629218    4.194391    0.014517    4.096335
    0.558824    0.992590    0.001619   -0.024227    0.000000       -1.031692        1.000000   10.879682    4.318701    0.014517    4.096335
    0.568627    0.992500    0.002962   -0.044348    0.000000       -1.051900        1.000000   11.130123    4.442995    0.014517    4.096335
    0.578431    0.992338    0.005357   -0.077643    0.000000       -1.085349        1.000000   11.380524    4.567257    0.014517    4.096335
    0.588235    0.992047    0.009474   -0.131513    0.000000       -1.139484        1.000000   11.630851    4.691461    0.014517    4.096335
    0.598039    0.991541    0.016298   -0.213496    0.000000       -1.221893        1.000000   11.881050    4.815562    0.014517    4.096335
    0.607843    0.990686    0.027039   -0.326233    0.000000       -1.335265        1.000000   12.131033    4.939476    0.014517    4.096335
    0.617647    0.989302    0.042805   -0.461268    0.000000       -1.471156        1.000000   12.380667    5.063069    0.014517    4.096335
    0.627451    0.987174    0.064126   -0.599123    0.000000       -1.610033        1.000000   12.629764    5.186128    0.014517    4.096335
    0.637255    0.984085    0.090689   -0.719572    0.000000       -1.731569        1.000000   12.878082    5.308350    0.014517    4.096335
    0.647059    0.979844    0.121547   -0.812338    0.000000       -1.825379        1.000000   13.125330    5.429348    0.014517    4.096335
    0.656863    0.974306    0.155571   -0.877987    0.000000       -1.891963        1.000000   13.371180    5.548668    0.014517    4.096335
    0.666667    0.967372    0.191782   -0.922376    0.000000       -1.937152        1.000000   13.615281    5.665822    0.014517    4.096335
    0.676471    0.958981    0.229458   -0.951897    0.000000       -1.967340        1.000000   13.857264    5.780308    0.014517    4.096335
    0.686275    0.949095    0.268108   -0.971562    0.000000       -1.987555        1.000000   14.096752    5.891636    0.014517    4.096335
    0.696078    0.937700    0.307409   -0.984819    0.000000       -2.001264        1.000000   14.333366    5.999334    0.014517    4.096335
    0.705882    0.924792    0.347153   -0.993906    0.000000       -2.010724        1.000000   14.566722    6.102968    0.014517    4.096335
    0.715686    0.910377    0.387203   -1.000254    0.000000       -2.017381        1.000000   14.796441    6.202142    0.014517    4.096335
    0.725490    0.894469    0.427469   -1.004772    0.000000       -2.022156        1.000000   15.022145    6.296509    0.014517    4.096335
    0.735294    0.877086    0.467890   -1.008046    0.000000       -2.025645        1.000000   15.243463    6.385772    0.014517    4.096335
    0.745098    0.858252    0.508425   -1.010459    0.000000       -2.028240        1.000000   15.460029    6.469690    0.014517    4.096335
    0.754902    0.837995    0.549043   -1.012266    0.000000       -2.030200        1.000000   15.671484    6.548078    0.014517    4.096335
    0.764706    0.816346    0.589724   -1.013637    0.000000       -2.031703        1.000000   15.877475    6.620812    0.014517    4.096335
    0.774510    0.793339    0.630454   -1.014692    0.000000       -2.032870        1.000000   16.077661    6.687823    0.014517    4.096335
    0.784314    0.769009    0.671221   -1.015514    0.000000       -2.033788        1.000000   16.271708    6.749103    0.014517    4.096335
    0.794118    0.743398    0.712018   -1.016159    0.000000       -2.034517        1.000000   16.459293    6.804700    0.014517    4.096335
    0.803922    0.716545    0.752838   -1.016672    0.000000       -2.035103        1.000000   16.640101    6.854715    0.014517    4.096335
    0.813725    0.688497    0.793676   -1.017083    0.000000       -2.035576        1.000000   16.813832    6.899304    0.014517    4.096335
    0.823529    0.659298    0.834529   -1.017414    0.000000       -2.035963        1.000000   16.980195    6.938666    0.014517    4.096335
