           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.082318
    0.009804    0.040012   -1.530839   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    4.082318
    0.019608    0.079960   -1.490881   -0.998377    0.000000       -1.996752        1.000000    0.020108    0.000032    0.005148    4.082318
    0.029412    0.119781   -1.450923   -0.998379    0.000000       -1.996755        1.000000    0.050229    0.000162    0.005148    4.082318
    0.039216    0.159410   -1.410965   -0.998382    0.000000       -1.996759        1.000000    0.090316    0.000511    0.005148    4.082318
    0.049020    0.198785   -1.371007   -0.998386    0.000000       -1.996764        1.000000    0.140304    0.001241    0.005148    4.082318
    0.058824    0.237842   -1.331049   -0.998391    0.000000       -1.996771        1.000000    0.200115    0.002558    0.005148    4.082318
    0.068627    0.276520   -1.291091   -0.998398    0.000000       -1.996780        1.000000    0.269651    0.004706    0.005148    4.082318
    0.078431    0.314757   -1.251132   -0.998406    0.000000       -1.996790        1.000000    0.348803    0.007965    0.005148    4.082318
    0.088235    0.352490   -1.211173   -0.998415    0.000000       -1.996803        1.000000    0.437444    0.012643    0.005148    4.082318
    0.098039    0.389662   -1.171213   -0.998427    0.000000       -1.996818        1.000000    0.535432    0.019076    0.005148    4.082318
    0.107843    0.426211   -1.131253   -0.998442    0.000000       -1.996836        1.000000    0.642611    0.027618    0.005148    4.082318
    0.117647    0.462079   -1.091292   -0.998459    0.000000       -1.996857        1.000000    0.758811    0.038639    0.005148    4.082318
    0.127451    0.497210   -1.051331   -0.998479    0.000000       -1.996883        1.000000    0.883844    0.052515    0.005148    4.082318
    0.137255    0.531547   -1.011369   -0.998504    0.000000       -1.996913        1.000000    1.017512    0.069626    0.005148    4.082318
    0.147059    0.565035   -0.971405   -0.998534    0.000000       -1.996950        1.000000    1.159602    0.090346    0.005148    4.082318
    0.156863    0.597621   -0.931440   -0.998571    0.000000       -1.996994        1.000000    1.309886    0.115037    0.005148    4.082318
    0.166667    0.629253   -0.891474   -0.998616    0.000000       -1.997047        1.000000    1.468124    0.144047    0.005148    4.082318
    0.176471    0.659880   -0.851506   -0.998671    0.000000       -1.997112        1.000000    1.634064    0.177698    0.005148    4.082318
    0.186275    0.689453   -0.811535   -0.998739    0.000000       -1.997191        1.000000    1.807441    0.216284    0.005148    4.082318
    0.196078    0.717925   -0.771561   -0.998823    0.000000       -1.997289        1.000000    1.987977    0.260064    0.005148    4.082318
    0.205882    0.745250   -0.731583   -0.998929    0.000000       -1.997410        1.000000    2.175386    0.309259    0.005148    4.082318
    0.215686    0.771385   -0.691601   -0.999064    0.000000       -1.997562        1.000000    2.369366    0.364043    0.005148    4.082318
    0.225490    0.796287   -0.651612   -0.999237    0.000000       -1.997755        1.000000    2.569608    0.424545    0.005148    4.082318
    0.235294    0.819917   -0.611616   -0.999462    0.000000       -1.998004        1.000000    2.775793    0.490840    0.005148    4.082318
    0.245098    0.842236   -0.571609   -0.999760    0.000000       -1.998330        1.000000    2.987590    0.562951    0.005148    4.082318
    0.254902    0.863209   -0.531588   -1.000159    0.000000       -1.998763        1.000000    3.204661    0.640845    0.005148    4.082318
    0.264706    0.882800   -0.491549   -1.000708    0.000000       -1.999352        1.000000    3.426659    0.724432    0.005148    4.082318
    0.274510    0.900979   -0.451483   -1.001479    0.000000       -2.000171        1.000000    3.653229    0.813563    0.005148    4.082318
    0.284314    0.917714   -0.411380   -1.002593    0.000000       -2.001345        1.000000    3.884006    0.908034    0.005148    4.082318
    0.294118    0.932978   -0.371223   -1.004257    0.000000       -2.003085        1.000000    4.118623    1.007586    0.005148    4.082318
    0.303922    0.946742   -0.330982   -1.006849    0.000000       -2.005773        1.000000    4.356700    1.111903    0.005148    4.082318
    0.313725    0.958982   -0.290607   -1.011095    0.000000       -2.010145        1.000000    4.597855    1.220620    0.005148    4.082318
    0.323529    0.969669   -0.250007   -1.018514    0.000000       -2.017732        1.000000    4.841698    1.333324    0.005148    4.082318
