           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   31.298427
    0.009804    0.266242   -0.585238   -4.054389    0.000000       -7.185305        1.000000    0.000000    0.015932    0.926439   31.298427
    0.019608    0.296531    0.168143   -0.332673    0.000000       -3.657448        1.000000    0.571705    0.100712    0.926439   31.298427
    0.029412    0.262046    0.014576    0.583269    0.000000       -3.232451        1.000000    1.076923    0.173020    0.926439   31.298427
    0.039216    0.270511   -0.029972   -0.154268    0.000000       -3.849315        1.000000    1.598463    0.240822    0.926439   31.298427
    0.049020    0.272727    0.007934   -0.031216    0.000000       -3.697777        1.000000    2.124274    0.312469    0.926439   31.298427
    0.058824    0.270808    0.001502    0.032080    0.000000       -3.660570        1.000000    2.646386    0.383562    0.926439   31.298427
    0.068627    0.271150   -0.001632   -0.006491    0.000000       -3.694484        1.000000    3.169157    0.454308    0.926439   31.298427
    0.078431    0.271305    0.000341   -0.002326    0.000000       -3.688215        1.000000    3.692227    0.525251    0.926439   31.298427
    0.088235    0.271204    0.000114    0.001703    0.000000       -3.685555        1.000000    4.215103    0.596176    0.926439   31.298427
    0.098039    0.271217   -0.000087   -0.000250    0.000000       -3.687340        1.000000    4.738002    0.667080    0.926439   31.298427
    0.107843    0.271227    0.000013   -0.000156    0.000000       -3.687110        1.000000    5.260921    0.737994    0.926439   31.298427
    0.117647    0.271221    0.000008    0.000088    0.000000       -3.686936        1.000000    5.783831    0.808907    0.926439   31.298427
    0.127451    0.271222   -0.000004   -0.000008    0.000000       -3.687028        1.000000    6.306740    0.879819    0.926439   31.298427
    0.137255    0.271222    0.000000   -0.000010    0.000000       -3.687021        1.000000    6.829651    0.950731    0.926439   31.298427
    0.147059    0.271222    0.000000    0.000004    0.000000       -3.687010        1.000000    7.352562    1.021644    0.926439   31.298427
    0.156863    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    7.875472    1.092556    0.926439   31.298427
    0.166667    0.271222    0.000000   -0.000001    0.000000       -3.687015        1.000000    8.398383    1.163469    0.926439   31.298427
    0.176471    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.921293    1.234381    0.926439   31.298427
    0.186275    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000    9.444204    1.305294    0.926439   31.298427
    0.196078    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.967114    1.376206    0.926439   31.298427
    0.205882    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.490025    1.447119    0.926439   31.298427
    0.215686    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   11.012935    1.518031    0.926439   31.298427
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.535846    1.588943    0.926439   31.298427
    0.235294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.058756    1.659856    0.926439   31.298427
    0.245098    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.581667    1.730768    0.926439   31.298427
    0.254902    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   13.104577    1.801681    0.926439   31.298427
    0.264706    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.627488    1.872593    0.926439   31.298427
    0.274510    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.150398    1.943506    0.926439   31.298427
    0.284314    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.673309    2.014418    0.926439   31.298427
    0.294118    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.196219    2.085331    0.926439   31.298427
    0.303922    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   15.719130    2.156243    0.926439   31.298427
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.242040    2.227156    0.926439   31.298427
    0.323529    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.764951    2.298068    0.926439   31.298427
    0.333333    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.287861    2.368980    0.926439   31.298427
    0.343137    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.810772    2.439893    0.926439   31.298427
    0.352941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.333682    2.510805    0.926439   31.298427
    0.362745    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   18.856593    2.581718    0.926439   31.298427
    0.372549    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   19.379503    2.652630    0.926439   31.298427
    0.382353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   19.902414    2.723543    0.926439   31.298427
    0.392157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.425324    2.794455    0.926439   31.298427
    0.401961    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   20.948235    2.865368    0.926439   31.298427
    0.411765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.471145    2.936280    0.926439   31.298427
    0.421569    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   21.994055    3.007193    0.926439   31.298427
    0.431373    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.516966    3.078105    0.926439   31.298427
    0.441176    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.039876    3.149017    0.926439   31.298427
    0.450980    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.562787    3.219930    0.926439   31.298427
    0.460784    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   24.085697    3.290842    0.926439   31.298427
    0.470588    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   24.608608    3.361755    0.926439   31.298427
    0.480392    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.131518    3.432667    0.926439   31.298427
    0.490196    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.654429    3.503580    0.926439   31.298427
    0.500000    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   26.177339    3.574492    0.926439   31.298427
    0.509804    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   26.700250    3.645405    0.926439   31.298427
    0.519608    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   27.223160    3.716317    0.926439   31.298427
    0.529412    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   27.746071    3.787230    0.926439   31.298427
    0.539216    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   28.268981    3.858142    0.926439   31.298427
    0.549020    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   28.791892    3.929054    0.926439   31.298427
    0.558824    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   29.314802    3.999967    0.926439   31.298427
    0.568627    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   29.837713    4.070879    0.926439   31.298427
    0.578431    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   30.360623    4.141792    0.926439   31.298427
    0.588235    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   30.883534    4.212704    0.926439   31.298427
    0.598039    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   31.406444    4.283617    0.926439   31.298427
    0.607843    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   31.929355    4.354529    0.926439   31.298427
    0.617647    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   32.452265    4.425442    0.926439   31.298427
    0.627451    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   32.975176    4.496354    0.926439   31.298427
    0.637255    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   33.498086    4.567267    0.926439   31.298427
    0.647059    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   34.020997    4.638179    0.926439   31.298427
    0.656863    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   34.543907    4.709091    0.926439   31.298427
    0.666667    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   35.066818    4.780004    0.926439   31.298427
    0.676471    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   35.589728    4.850916    0.926439   31.298427
    0.686275    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   36.112639    4.921829    0.926439   31.298427
    0.696078    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   36.635549    4.992741    0.926439   31.298427
    0.705882    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   37.158460    5.063654    0.926439   31.298427
    0.715686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   37.681370    5.134566    0.926439   31.298427
    0.725490    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   38.204281    5.205479    0.926439   31.298427
    0.735294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   38.727191    5.276391    0.926439   31.298427
    0.745098    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   39.250102    5.347304    0.926439   31.298427
    0.754902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   39.773012    5.418216    0.926439   31.298427
    0.764706    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   40.295923    5.489128    0.926439   31.298427
    0.774510    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   40.818833    5.560041    0.926439   31.298427
    0.784314    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   41.341744    5.630953    0.926439   31.298427
    0.794118    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   41.864654    5.701866    0.926439   31.298427
    0.803922    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   42.387565    5.772778    0.926439   31.298427
    0.813725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   42.910475    5.843691    0.926439   31.298427
    0.823529    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   43.433386    5.914603    0.926439   31.298427
    0.833333    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   43.956296    5.985516    0.926439   31.298427
    0.843137    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   44.479207    6.056428    0.926439   31.298427
    0.852941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   45.002117    6.127341    0.926439   31.298427
    0.862745    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   45.525028    6.198253    0.926439   31.298427
    0.872549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   46.047938    6.269165    0.926439   31.298427
    0.882353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   46.570849    6.340078    0.926439   31.298427
    0.892157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   47.093759    6.410990    0.926439   31.298427
    0.901961    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   47.616670    6.481903    0.926439   31.298427
    0.911765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   48.139580    6.552815    0.926439   31.298427
    0.921569    0.271222    0.000000   -0.000003    0.000000       -3.687018        1.000000   48.662490    6.623728    0.926439   31.298427
    0.931373    0.271222    0.000003   -0.000018    0.000000       -3.687039        1.000000   49.185400    6.694640    0.926439   31.298427
    0.941176    0.271219    0.000020   -0.000130    0.000000       -3.687187        1.000000   49.708304    6.765552    0.926439   31.298427
    0.950980    0.271200    0.000144   -0.000919    0.000000       -3.688240        1.000000   50.231171    6.836459    0.926439   31.298427
    0.960784    0.271062    0.001021   -0.006514    0.000000       -3.695701        1.000000   50.753774    6.907335    0.926439   31.298427
    0.970588    0.270089    0.007231   -0.046107    0.000000       -3.748495        1.000000   51.274499    6.977987    0.926439   31.298427
    0.980392    0.263216    0.050891   -0.321960    0.000000       -4.116199        1.000000   51.781975    7.047054    0.926439   31.298427
    0.990196    0.216383    0.340428   -2.019185    0.000000       -6.375395        1.000000   52.199157    7.105106    0.926439   31.298427
    1.000000    0.000000    1.570796   -5.512048    0.000000      -11.024095        1.000000   52.199157    7.120943    0.926439   31.298427
