           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137299    0.000000       -2.274597        1.000000    0.000000    0.000000    0.529936    6.082597
    0.009804    0.059588   -1.502913   -1.140448    0.000000       -2.278794        1.000000    0.000000    0.000011    0.529936    6.082597
    0.019608    0.118900   -1.434651   -1.150039    0.000000       -2.291549        1.000000    0.044550    0.000180    0.529936    6.082597
    0.029412    0.177656   -1.365616   -1.166487    0.000000       -2.313335        1.000000    0.111115    0.000907    0.529936    6.082597
    0.039216    0.235565   -1.295379   -1.190443    0.000000       -2.344893        1.000000    0.199379    0.002849    0.529936    6.082597
    0.049020    0.292322   -1.223470   -1.222744    0.000000       -2.387164        1.000000    0.308908    0.006895    0.529936    6.082597
    0.058824    0.347596   -1.149362   -1.264336    0.000000       -2.441192        1.000000    0.439148    0.014144    0.529936    6.082597
    0.068627    0.401027   -1.072474   -1.316112    0.000000       -2.507933        1.000000    0.589407    0.025858    0.529936    6.082597
    0.078431    0.452218   -0.992180   -1.378617    0.000000       -2.587915        1.000000    0.758848    0.043415    0.529936    6.082597
    0.088235    0.500723   -0.907843   -1.451521    0.000000       -2.680638        1.000000    0.946462    0.068231    0.529936    6.082597
    0.098039    0.546047   -0.818894   -1.532757    0.000000       -2.783618        1.000000    1.151059    0.101663    0.529936    6.082597
    0.107843    0.587645   -0.724969   -1.617255    0.000000       -2.891017        1.000000    1.371242    0.144883    0.529936    6.082597
    0.117647    0.624939   -0.626131   -1.695451    0.000000       -2.992060        1.000000    1.605398    0.198713    0.529936    6.082597
    0.127451    0.657352   -0.523180   -1.752259    0.000000       -3.070024        1.000000    1.851700    0.263450    0.529936    6.082597
    0.137255    0.684381   -0.417962   -1.767950    0.000000       -3.103344        1.000000    2.108128    0.338706    0.529936    6.082597
    0.147059    0.705687   -0.313541   -1.722595    0.000000       -3.070569        1.000000    2.372540    0.423331    0.529936    6.082597
    0.156863    0.721194   -0.213981   -1.603965    0.000000       -2.958931        1.000000    2.642762    0.515503    0.529936    6.082597
    0.166667    0.731154   -0.123652   -1.414967    0.000000       -2.772224        1.000000    2.916716    0.612997    0.529936    6.082597
    0.176471    0.736142   -0.046247   -1.174762    0.000000       -2.531744        1.000000    3.192539    0.713560    0.529936    6.082597
    0.186275    0.736965    0.016007   -0.911802    0.000000       -2.268544        1.000000    3.468670    0.815255    0.529936    6.082597
    0.196078    0.734545    0.062603   -0.653708    0.000000       -2.012428        1.000000    3.743895    0.916642    0.529936    6.082597
    0.205882    0.729798    0.094471   -0.420363    0.000000       -1.784495        1.000000    4.017341    1.016793    0.529936    6.082597
    0.215686    0.723552    0.113445   -0.222310    0.000000       -1.595498        1.000000    4.288446    1.115201    0.529936    6.082597
    0.225490    0.716508    0.121751   -0.062656    0.000000       -1.447983        1.000000    4.556913    1.211660    0.529936    6.082597
    0.235294    0.709232    0.121652    0.060102    0.000000       -1.339452        1.000000    4.822653    1.306154    0.529936    6.082597
    0.245098    0.702159    0.115242    0.149742    0.000000       -1.264990        1.000000    5.085743    1.398786    0.529936    6.082597
    0.254902    0.695607    0.104360    0.210834    0.000000       -1.218939        1.000000    5.346378    1.489724    0.529936    6.082597
    0.264706    0.689793    0.090572    0.247969    0.000000       -1.195800        1.000000    5.604834    1.579171    0.529936    6.082597
    0.274510    0.684851    0.075177    0.265418    0.000000       -1.190629        1.000000    5.861439    1.667350    0.529936    6.082597
    0.284314    0.680846    0.059231    0.267030    0.000000       -1.199155        1.000000    6.116543    1.754486    0.529936    6.082597
    0.294118    0.677785    0.043576    0.256237    0.000000       -1.217756        1.000000    6.370501    1.840805    0.529936    6.082597
    0.303922    0.675632    0.028857    0.236084    0.000000       -1.243395        1.000000    6.623651    1.926521    0.529936    6.082597
    0.313725    0.674316    0.015551    0.209273    0.000000       -1.273532        1.000000    6.876309    2.011835    0.529936    6.082597
    0.323529    0.673743    0.003982    0.178185    0.000000       -1.306049        1.000000    7.128752    2.096929    0.529936    6.082597
    0.333333    0.673803   -0.005657    0.144902    0.000000       -1.339188        1.000000    7.381217    2.181965    0.529936    6.082597
    0.343137    0.674378   -0.013292    0.111214    0.000000       -1.371503        1.000000    7.633898    2.267080    0.529936    6.082597
    0.352941    0.675349   -0.018943    0.078620    0.000000       -1.401832        1.000000    7.886942    2.352385    0.529936    6.082597
    0.362745    0.676599   -0.022714    0.048328    0.000000       -1.429270        1.000000    8.140455    2.437966    0.529936    6.082597
    0.372549    0.678023   -0.024772    0.021264    0.000000       -1.453159        1.000000    8.394502    2.523883    0.529936    6.082597
    0.382353    0.679524   -0.025328   -0.001931    0.000000       -1.473078        1.000000    8.649110    2.610171    0.529936    6.082597
    0.392157    0.681019   -0.024626   -0.020880    0.000000       -1.488823        1.000000    8.904279    2.696841    0.529936    6.082597
    0.401961    0.682441   -0.022924   -0.035457    0.000000       -1.500401        1.000000    9.159981    2.783888    0.529936    6.082597
    0.411765    0.683738   -0.020482   -0.045753    0.000000       -1.507995        1.000000    9.416169    2.871287    0.529936    6.082597
    0.421569    0.684874   -0.017547   -0.052046    0.000000       -1.511944        1.000000    9.672782    2.959003    0.529936    6.082597
    0.431373    0.685825   -0.014346   -0.054757    0.000000       -1.512705        1.000000    9.929752    3.046991    0.529936    6.082597
    0.441176    0.686583   -0.011077   -0.054412    0.000000       -1.510810        1.000000   10.187006    3.135204    0.529936    6.082597
    0.450980    0.687148   -0.007906   -0.051590    0.000000       -1.506835        1.000000   10.444471    3.223590    0.529936    6.082597
    0.460784    0.687531   -0.004962   -0.046894    0.000000       -1.501356        1.000000   10.702080    3.312100    0.529936    6.082597
    0.470588    0.687747   -0.002339   -0.040906    0.000000       -1.494926        1.000000   10.959770    3.400687    0.529936    6.082597
    0.480392    0.687817   -0.000098   -0.034166    0.000000       -1.488040        1.000000   11.217486    3.489312    0.529936    6.082597
    0.490196    0.687766    0.001731   -0.027150    0.000000       -1.481130        1.000000   11.475183    3.577938    0.529936    6.082597
    0.500000    0.687619    0.003143   -0.020258    0.000000       -1.474544        1.000000   11.732825    3.666539    0.529936    6.082597
    0.509804    0.687400    0.004156   -0.013808    0.000000       -1.468554        1.000000   11.990385    3.755091    0.529936    6.082597
    0.519608    0.687131    0.004803   -0.008039    0.000000       -1.463350        1.000000   12.247844    3.843579    0.529936    6.082597
    0.529412    0.686833    0.005131   -0.003113    0.000000       -1.459051        1.000000   12.505192    3.931994    0.529936    6.082597
    0.539216    0.686524    0.005193    0.000876    0.000000       -1.455717        1.000000   12.762423    4.020331    0.529936    6.082597
    0.549020    0.686218    0.005046    0.003890    0.000000       -1.453354        1.000000   13.019540    4.108588    0.529936    6.082597
    0.558824    0.685925    0.004748    0.005938    0.000000       -1.451931        1.000000   13.276548    4.196768    0.529936    6.082597
    0.568627    0.685653    0.004356    0.007061    0.000000       -1.451388        1.000000   13.533453    4.284876    0.529936    6.082597
    0.578431    0.685406    0.003923    0.007329    0.000000       -1.451648        1.000000   13.790266    4.372917    0.529936    6.082597
