           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996527    0.000000       -1.993054        1.000000    0.000000    0.000000    0.013136    4.094236
    0.009804    0.040129   -1.530796   -0.996529    0.000000       -1.993057        1.000000    0.000000    0.000002    0.013136    4.094236
    0.019608    0.080194   -1.490796   -0.996534    0.000000       -1.993063        1.000000    0.020225    0.000032    0.013136    4.094236
    0.029412    0.120130   -1.450795   -0.996543    0.000000       -1.993075        1.000000    0.050522    0.000164    0.013136    4.094236
    0.039216    0.159874   -1.410794   -0.996556    0.000000       -1.993092        1.000000    0.090843    0.000516    0.013136    4.094236
    0.049020    0.199363   -1.370792   -0.996573    0.000000       -1.993115        1.000000    0.141123    0.001253    0.013136    4.094236
    0.058824    0.238532   -1.330790   -0.996594    0.000000       -1.993143        1.000000    0.201282    0.002583    0.013136    4.094236
    0.068627    0.277320   -1.290787   -0.996622    0.000000       -1.993179        1.000000    0.271224    0.004752    0.013136    4.094236
    0.078431    0.315664   -1.250782   -0.996655    0.000000       -1.993222        1.000000    0.350835    0.008043    0.013136    4.094236
    0.088235    0.353503   -1.210776   -0.996696    0.000000       -1.993274        1.000000    0.439990    0.012767    0.013136    4.094236
    0.098039    0.390776   -1.170768   -0.996745    0.000000       -1.993337        1.000000    0.538546    0.019262    0.013136    4.094236
    0.107843    0.427424   -1.130758   -0.996805    0.000000       -1.993412        1.000000    0.646344    0.027888    0.013136    4.094236
    0.117647    0.463388   -1.090745   -0.996877    0.000000       -1.993502        1.000000    0.763213    0.039015    0.013136    4.094236
    0.127451    0.498611   -1.050729   -0.996963    0.000000       -1.993609        1.000000    0.888964    0.053026    0.013136    4.094236
    0.137255    0.533035   -1.010710   -0.997067    0.000000       -1.993737        1.000000    1.023398    0.070301    0.013136    4.094236
    0.147059    0.566606   -0.970685   -0.997193    0.000000       -1.993890        1.000000    1.166298    0.091219    0.013136    4.094236
    0.156863    0.599269   -0.930655   -0.997346    0.000000       -1.994075        1.000000    1.317437    0.116146    0.013136    4.094236
    0.166667    0.630973   -0.890619   -0.997533    0.000000       -1.994297        1.000000    1.476571    0.145432    0.013136    4.094236
    0.176471    0.661666   -0.850574   -0.997763    0.000000       -1.994567        1.000000    1.643446    0.179401    0.013136    4.094236
    0.186275    0.691299   -0.810519   -0.998047    0.000000       -1.994898        1.000000    1.817795    0.218350    0.013136    4.094236
    0.196078    0.719825   -0.770451   -0.998400    0.000000       -1.995305        1.000000    1.999338    0.262539    0.013136    4.094236
    0.205882    0.747195   -0.730367   -0.998844    0.000000       -1.995812        1.000000    2.187784    0.312191    0.013136    4.094236
    0.215686    0.773368   -0.690263   -0.999408    0.000000       -1.996449        1.000000    2.382830    0.367481    0.013136    4.094236
    0.225490    0.798298   -0.650133   -1.000132    0.000000       -1.997258        1.000000    2.584165    0.428537    0.013136    4.094236
    0.235294    0.821947   -0.609970   -1.001075    0.000000       -1.998300        1.000000    2.791463    0.495435    0.013136    4.094236
    0.245098    0.844273   -0.569763   -1.002320    0.000000       -1.999662        1.000000    3.004392    0.568196    0.013136    4.094236
    0.254902    0.865239   -0.529499   -1.003994    0.000000       -2.001476        1.000000    3.222609    0.646785    0.013136    4.094236
    0.264706    0.884810   -0.489155   -1.006290    0.000000       -2.003939        1.000000    3.445762    0.731110    0.013136    4.094236
    0.274510    0.902949   -0.448702   -1.009511    0.000000       -2.007364        1.000000    3.673490    0.821018    0.013136    4.094236
    0.284314    0.919623   -0.408094   -1.014155    0.000000       -2.012258        1.000000    3.905423    0.916302    0.013136    4.094236
    0.294118    0.934797   -0.367257   -1.021067    0.000000       -2.019482        1.000000    4.141183    1.016696    0.013136    4.094236
    0.303922    0.948436   -0.326073   -1.031748    0.000000       -2.030558        1.000000    4.380383    1.121878    0.013136    4.094236
    0.313725    0.960499   -0.284342   -1.048991    0.000000       -2.048312        1.000000    4.622625    1.231474    0.013136    4.094236
    0.323529    0.970938   -0.241703   -1.078236    0.000000       -2.078230        1.000000    4.867500    1.345058    0.013136    4.094236
    0.333333    0.979688   -0.197482   -1.130242    0.000000       -2.131136        1.000000    5.114581    1.462153    0.013136    4.094236
    0.343137    0.986646   -0.150413   -1.223723    0.000000       -2.225814        1.000000    5.363418    1.582228    0.013136    4.094236
