           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020651    0.000000       -2.041301        1.000000    0.000000   -0.000000    0.291176    4.741246
    0.009804    0.046465   -1.523347   -1.021069    0.000000       -2.041859        1.000000    0.000000    0.000004    0.291176    4.741246
    0.019608    0.092826   -1.475859   -1.022340    0.000000       -2.043551        1.000000    0.027111    0.000060    0.291176    4.741246
    0.029412    0.138977   -1.428291   -1.024509    0.000000       -2.046428        1.000000    0.067701    0.000301    0.291176    4.741246
    0.039216    0.184814   -1.380600   -1.027650    0.000000       -2.050579        1.000000    0.121677    0.000948    0.291176    4.741246
    0.049020    0.230231   -1.332738   -1.031869    0.000000       -2.056127        1.000000    0.188919    0.002301    0.291176    4.741246
    0.058824    0.275123   -1.284652   -1.037308    0.000000       -2.063233        1.000000    0.269271    0.004736    0.291176    4.741246
    0.068627    0.319381   -1.236282   -1.044145    0.000000       -2.072102        1.000000    0.362550    0.008699    0.291176    4.741246
    0.078431    0.362899   -1.187558   -1.052601    0.000000       -2.082988        1.000000    0.468538    0.014694    0.291176    4.741246
    0.088235    0.405566   -1.138397   -1.062951    0.000000       -2.096199        1.000000    0.586987    0.023273    0.291176    4.741246
    0.098039    0.447270   -1.088705   -1.075526    0.000000       -2.112109        1.000000    0.717617    0.035026    0.291176    4.741246
    0.107843    0.487897   -1.038370   -1.090724    0.000000       -2.131160        1.000000    0.860112    0.050569    0.291176    4.741246
    0.117647    0.527327   -0.987258   -1.109014    0.000000       -2.153869        1.000000    1.014124    0.070527    0.291176    4.741246
    0.127451    0.565436   -0.935213   -1.130939    0.000000       -2.180830        1.000000    1.179265    0.095522    0.291176    4.741246
    0.137255    0.602094   -0.882054   -1.157101    0.000000       -2.212695        1.000000    1.355113    0.126156    0.291176    4.741246
    0.147059    0.637162   -0.827567   -1.188132    0.000000       -2.250136        1.000000    1.541202    0.162994    0.291176    4.741246
    0.156863    0.670492   -0.771514   -1.224611    0.000000       -2.293760        1.000000    1.737026    0.206546    0.291176    4.741246
    0.166667    0.701924   -0.713630   -1.266914    0.000000       -2.343940        1.000000    1.942030    0.257245    0.291176    4.741246
    0.176471    0.731286   -0.653645   -1.314935    0.000000       -2.400519        1.000000    2.155610    0.315423    0.291176    4.741246
    0.186275    0.758391   -0.591313   -1.367617    0.000000       -2.462314        1.000000    2.377106    0.381282    0.291176    4.741246
    0.196078    0.783043   -0.526472   -1.422245    0.000000       -2.526380        1.000000    2.605801    0.454866    0.291176    4.741246
    0.205882    0.805038   -0.459143   -1.473528    0.000000       -2.587056        1.000000    2.840921    0.536024    0.291176    4.741246
    0.215686    0.824181   -0.389671   -1.512717    0.000000       -2.635085        1.000000    3.081631    0.624375    0.291176    4.741246
    0.225490    0.840306   -0.318890   -1.527464    0.000000       -2.657509        1.000000    3.327051    0.719286    0.291176    4.741246
    0.235294    0.853305   -0.248270   -1.503465    0.000000       -2.639447        1.000000    3.576267    0.819870    0.291176    4.741246
    0.245098    0.863165   -0.179911   -1.428674    0.000000       -2.568501        1.000000    3.828363    0.925029    0.291176    4.741246
    0.254902    0.870001   -0.116309   -1.299010    0.000000       -2.440669        1.000000    4.082456    1.033545    0.291176    4.741246
    0.264706    0.874058   -0.059885   -1.122153    0.000000       -2.264191        1.000000    4.337733    1.144208    0.291176    4.741246
    0.274510    0.875701   -0.012443   -0.916045    0.000000       -2.057899        1.000000    4.593490    1.255948    0.291176    4.741246
    0.284314    0.875367    0.025164   -0.702596    0.000000       -1.844612        1.000000    4.849150    1.367917    0.291176    4.741246
    0.294118    0.873513    0.053058   -0.500783    0.000000       -1.643974        1.000000    5.104269    1.479513    0.291176    4.741246
    0.303922    0.870575    0.072094   -0.322890    0.000000       -1.468573        1.000000    5.358529    1.590358    0.291176    4.741246
    0.313725    0.866935    0.083534   -0.174365    0.000000       -1.323833        1.000000    5.611726    1.700245    0.291176    4.741246
    0.323529    0.862914    0.088767   -0.055664    0.000000       -1.209966        1.000000    5.863748    1.809085    0.291176    4.741246
    0.333333    0.858768    0.089134    0.035608    0.000000       -1.124228        1.000000    6.114560    1.916869    0.291176    4.741246
    0.343137    0.854695    0.085826    0.103064    0.000000       -1.062638        1.000000    6.364182    2.023638    0.291176    4.741246
    0.352941    0.850840    0.079862    0.150543    0.000000       -1.021020        1.000000    6.612679    2.129461    0.291176    4.741246
    0.362745    0.847306    0.072085    0.181627    0.000000       -0.995519        1.000000    6.860143    2.234426    0.291176    4.741246
    0.372549    0.844162    0.063182    0.199445    0.000000       -0.982798        1.000000    7.106689    2.338628    0.291176    4.741246
    0.382353    0.841445    0.053707    0.206652    0.000000       -0.980066        1.000000    7.352442    2.442169    0.291176    4.741246
    0.392157    0.839173    0.044101    0.205463    0.000000       -0.985027        1.000000    7.597531    2.545151    0.291176    4.741246
    0.401961    0.837344    0.034708    0.197727    0.000000       -0.995806        1.000000    7.842085    2.647674    0.291176    4.741246
    0.411765    0.835940    0.025796    0.184988    0.000000       -1.010872        1.000000    8.086230    2.749836    0.291176    4.741246
    0.421569    0.834935    0.017567    0.168547    0.000000       -1.028966        1.000000    8.330081    2.851726    0.291176    4.741246
    0.431373    0.834294    0.010167    0.149504    0.000000       -1.049052        1.000000    8.573745    2.953431    0.291176    4.741246
    0.441176    0.833976    0.003694    0.128801    0.000000       -1.070266        1.000000    8.817316    3.055027    0.291176    4.741246
    0.450980    0.833935   -0.001794    0.107240    0.000000       -1.091892        1.000000    9.060875    3.156583    0.291176    4.741246
    0.460784    0.834127   -0.006273    0.085503    0.000000       -1.113332        1.000000    9.304490    3.258158    0.291176    4.741246
    0.470588    0.834503   -0.009749    0.064166    0.000000       -1.134096        1.000000    9.548215    3.359800    0.291176    4.741246
    0.480392    0.835018   -0.012251    0.043702    0.000000       -1.153788        1.000000    9.792091    3.461548    0.291176    4.741246
    0.490196    0.835627   -0.013831    0.024485    0.000000       -1.172106        1.000000   10.036144    3.563433    0.291176    4.741246
    0.500000    0.836290   -0.014551    0.006793    0.000000       -1.188837        1.000000   10.280391    3.665471    0.291176    4.741246
    0.509804    0.836968   -0.014489   -0.009194    0.000000       -1.203857        1.000000   10.524836    3.767674    0.291176    4.741246
    0.519608    0.837626   -0.013724   -0.023392    0.000000       -1.217129        1.000000   10.769473    3.870041    0.291176    4.741246
    0.529412    0.838234   -0.012342   -0.035813    0.000000       -1.228706        1.000000   11.014288    3.972566    0.291176    4.741246
    0.539216    0.838765   -0.010421   -0.046560    0.000000       -1.238724        1.000000   11.259258    4.075232    0.291176    4.741246
    0.549020    0.839196   -0.008036   -0.055821    0.000000       -1.247399        1.000000   11.504353    4.178018    0.291176    4.741246
    0.558824    0.839506   -0.005251   -0.063863    0.000000       -1.255023        1.000000   11.749540    4.280898    0.291176    4.741246
    0.568627    0.839679   -0.002113   -0.071025    0.000000       -1.261954        1.000000   11.994776    4.383839    0.291176    4.741246
    0.578431    0.839698    0.001345   -0.077703    0.000000       -1.268607        1.000000   12.240018    4.486805    0.291176    4.741246
    0.588235    0.839549    0.005110   -0.084342    0.000000       -1.275442        1.000000   12.485217    4.589754    0.291176    4.741246
    0.598039    0.839218    0.009193   -0.091425    0.000000       -1.282960        1.000000   12.730319    4.692643    0.291176    4.741246
    0.607843    0.838689    0.013624   -0.099463    0.000000       -1.291690        1.000000   12.975267    4.795423    0.291176    4.741246
    0.617647    0.837945    0.018462   -0.108985    0.000000       -1.302177        1.000000   13.219997    4.898040    0.291176    4.741246
    0.627451    0.836965    0.023787   -0.120527    0.000000       -1.314982        1.000000   13.464441    5.000438    0.291176    4.741246
    0.637255    0.835725    0.029707   -0.134625    0.000000       -1.330663        1.000000   13.708523    5.102551    0.291176    4.741246
    0.647059    0.834193    0.036351   -0.151803    0.000000       -1.349775        1.000000   13.952157    5.204308    0.291176    4.741246
    0.656863    0.832332    0.043875   -0.172563    0.000000       -1.372850        1.000000   14.195248    5.305626    0.291176    4.741246
    0.666667    0.830099    0.052456   -0.197365    0.000000       -1.400384        1.000000   14.437687    5.406412    0.291176    4.741246
    0.676471    0.827439    0.062292   -0.226614    0.000000       -1.432818        1.000000   14.679349    5.506558    0.291176    4.741246
    0.686275    0.824289    0.073597   -0.260628    0.000000       -1.470511        1.000000   14.920090    5.605939    0.291176    4.741246
    0.696078    0.820577    0.086598   -0.299619    0.000000       -1.513708        1.000000   15.159748    5.704410    0.291176    4.741246
    0.705882    0.816219    0.101529   -0.343654    0.000000       -1.562507        1.000000   15.398133    5.801799    0.291176    4.741246
    0.715686    0.811121    0.118623   -0.392630    0.000000       -1.616827        1.000000   15.635029    5.897911    0.291176    4.741246
    0.725490    0.805181    0.138103   -0.446246    0.000000       -1.676378        1.000000   15.870190    5.992519    0.291176    4.741246
    0.735294    0.798284    0.160173   -0.503989    0.000000       -1.740640        1.000000   16.103337    6.085364    0.291176    4.741246
    0.745098    0.790313    0.185009   -0.565137    0.000000       -1.808866        1.000000   16.334156    6.176151    0.291176    4.741246
    0.754902    0.781141    0.212750   -0.628783    0.000000       -1.880099        1.000000   16.562296    6.264556    0.291176    4.741246
    0.764706    0.770641    0.243487   -0.693872    0.000000       -1.953218        1.000000   16.787369    6.350219    0.291176    4.741246
    0.774510    0.758686    0.277261   -0.759270    0.000000       -2.026999        1.000000   17.008951    6.432759    0.291176    4.741246
    0.784314    0.745154    0.314060   -0.823832    0.000000       -2.100195        1.000000   17.226581    6.511774    0.291176    4.741246
    0.794118    0.729930    0.353819   -0.886482    0.000000       -2.171613        1.000000   17.439765    6.586859    0.291176    4.741246
    0.803922    0.712911    0.396428   -0.946274    0.000000       -2.240190        1.000000   17.647977    6.657614    0.291176    4.741246
