           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020997    0.000000       -2.041993        1.000000    0.000000   -0.000000    0.292475    4.745768
    0.009804    0.046510   -1.523286   -1.021420    0.000000       -2.042558        1.000000    0.000000    0.000004    0.292475    4.745768
    0.019608    0.092914   -1.475735   -1.022706    0.000000       -2.044269        1.000000    0.027162    0.000060    0.292475    4.745768
    0.029412    0.139109   -1.428104   -1.024900    0.000000       -2.047180        1.000000    0.067829    0.000303    0.292475    4.745768
    0.039216    0.184988   -1.380349   -1.028078    0.000000       -2.051380        1.000000    0.121908    0.000952    0.292475    4.745768
    0.049020    0.230445   -1.332421   -1.032347    0.000000       -2.056993        1.000000    0.189276    0.002310    0.292475    4.745768
    0.058824    0.275375   -1.284266   -1.037850    0.000000       -2.064182        1.000000    0.269779    0.004756    0.292475    4.745768
    0.068627    0.319670   -1.235822   -1.044767    0.000000       -2.073156        1.000000    0.363231    0.008735    0.292475    4.745768
    0.078431    0.363221   -1.187020   -1.053324    0.000000       -2.084170        1.000000    0.469414    0.014754    0.292475    4.745768
    0.088235    0.405918   -1.137776   -1.063796    0.000000       -2.097538        1.000000    0.588080    0.023368    0.292475    4.745768
    0.098039    0.447648   -1.087994   -1.076520    0.000000       -2.113635        1.000000    0.718945    0.035169    0.292475    4.745768
    0.107843    0.488297   -1.037560   -1.091897    0.000000       -2.132909        1.000000    0.861693    0.050773    0.292475    4.745768
    0.117647    0.527743   -0.986340   -1.110401    0.000000       -2.155883        1.000000    1.015972    0.070810    0.292475    4.745768
    0.127451    0.565862   -0.934176   -1.132577    0.000000       -2.183153        1.000000    1.181396    0.095902    0.292475    4.745768
    0.137255    0.602524   -0.880883   -1.159032    0.000000       -2.215374        1.000000    1.357537    0.126654    0.292475    4.745768
    0.147059    0.637587   -0.826247   -1.190397    0.000000       -2.253217        1.000000    1.543928    0.163631    0.292475    4.745768
    0.156863    0.670904   -0.770026   -1.227242    0.000000       -2.297281        1.000000    1.740059    0.207344    0.292475    4.745768
    0.166667    0.702312   -0.711956   -1.269926    0.000000       -2.347917        1.000000    1.945372    0.258224    0.292475    4.745768
    0.176471    0.731637   -0.651765   -1.318301    0.000000       -2.404925        1.000000    2.159258    0.316601    0.292475    4.745768
    0.186275    0.758693   -0.589211   -1.371240    0.000000       -2.467045        1.000000    2.381053    0.382675    0.292475    4.745768
    0.196078    0.783280   -0.524137   -1.425911    0.000000       -2.531207        1.000000    2.610036    0.456483    0.292475    4.745768
    0.205882    0.805196   -0.456579   -1.476859    0.000000       -2.591577        1.000000    2.845426    0.537865    0.292475    4.745768
    0.215686    0.824244   -0.386904   -1.515144    0.000000       -2.638697        1.000000    3.086384    0.626431    0.292475    4.745768
    0.225490    0.840260   -0.315978   -1.528264    0.000000       -2.659453        1.000000    3.332025    0.721534    0.292475    4.745768
    0.235294    0.853140   -0.245305   -1.501932    0.000000       -2.638983        1.000000    3.581430    0.822275    0.292475    4.745768
    0.245098    0.862876   -0.177015   -1.424392    0.000000       -2.565197        1.000000    3.833682    0.927545    0.292475    4.745768
    0.254902    0.869588   -0.113615   -1.292115    0.000000       -2.434671        1.000000    4.087896    1.036121    0.292475    4.745768
    0.264706    0.873532   -0.057505   -1.113371    0.000000       -2.256257        1.000000    4.343263    1.146796    0.292475    4.745768
    0.274510    0.875075   -0.010450   -0.906438    0.000000       -2.049135        1.000000    4.599082    1.258503    0.292475    4.745768
    0.284314    0.874657    0.026747   -0.693184    0.000000       -1.836080        1.000000    4.854778    1.370406    0.292475    4.745768
    0.294118    0.872737    0.054249   -0.492286    0.000000       -1.636421        1.000000    5.109912    1.481912    0.292475    4.745768
    0.303922    0.869749    0.072937   -0.315668    0.000000       -1.462369        1.000000    5.364174    1.592652    0.292475    4.745768
    0.313725    0.866073    0.084083   -0.168497    0.000000       -1.319055        1.000000    5.617360    1.702423    0.292475    4.745768
    0.323529    0.862029    0.089078   -0.051059    0.000000       -1.206513        1.000000    5.869364    1.811143    0.292475    4.745768
    0.333333    0.857869    0.089257    0.039117    0.000000       -1.121922        1.000000    6.120153    1.918804    0.292475    4.745768
    0.343137    0.853790    0.085805    0.105656    0.000000       -1.061283        1.000000    6.369749    2.025450    0.292475    4.745768
    0.352941    0.849935    0.079732    0.152389    0.000000       -1.020434        1.000000    6.618217    2.131150    0.292475    4.745768
    0.362745    0.846406    0.071877    0.182870    0.000000       -0.995545        1.000000    6.865654    2.235992    0.292475    4.745768
    0.372549    0.843269    0.062919    0.200207    0.000000       -0.983307        1.000000    7.112175    2.340075    0.292475    4.745768
    0.382353    0.840563    0.053409    0.207029    0.000000       -0.980953        1.000000    7.357904    2.443498    0.292475    4.745768
    0.392157    0.838304    0.043783    0.205534    0.000000       -0.986208        1.000000    7.602972    2.546365    0.292475    4.745768
    0.401961    0.836487    0.034384    0.197557    0.000000       -0.997212        1.000000    7.847510    2.648776    0.292475    4.745768
    0.411765    0.835097    0.025476    0.184630    0.000000       -1.012447        1.000000    8.091641    2.750828    0.292475    4.745768
    0.421569    0.834106    0.017260    0.168046    0.000000       -1.030664        1.000000    8.335482    2.852612    0.292475    4.745768
    0.431373    0.833478    0.009878    0.148901    0.000000       -1.050832        1.000000    8.579140    2.954214    0.292475    4.745768
    0.441176    0.833172    0.003429    0.128129    0.000000       -1.072096        1.000000    8.822709    3.055710    0.292475    4.745768
    0.450980    0.833144   -0.002032    0.106529    0.000000       -1.093741        1.000000    9.066269    3.157169    0.292475    4.745768
    0.460784    0.833346   -0.006482    0.084781    0.000000       -1.115176        1.000000    9.309888    3.258648    0.292475    4.745768
    0.470588    0.833731   -0.009928    0.063458    0.000000       -1.135911        1.000000    9.553620    3.360198    0.292475    4.745768
