           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153272    0.000000       -2.306543        1.000000    0.000000    0.000000    0.550047    6.270498
    0.009804    0.061424   -1.499821   -1.157052    0.000000       -2.311581        1.000000    0.000000    0.000013    0.550047    6.270498
    0.019608    0.122537   -1.428377   -1.168570    0.000000       -2.326896        1.000000    0.047331    0.000206    0.550047    6.270498
    0.029412    0.183022   -1.355976   -1.188328    0.000000       -2.353061        1.000000    0.118026    0.001039    0.550047    6.270498
    0.039216    0.242549   -1.282087   -1.217105    0.000000       -2.390954        1.000000    0.211713    0.003261    0.550047    6.270498
    0.049020    0.300763   -1.206127   -1.255867    0.000000       -2.441654        1.000000    0.327886    0.007889    0.550047    6.270498
    0.058824    0.357280   -1.127451   -1.305630    0.000000       -2.506266        1.000000    0.465890    0.016172    0.550047    6.270498
    0.068627    0.411677   -1.045356   -1.367184    0.000000       -2.585599        1.000000    0.624905    0.029540    0.550047    6.270498
    0.078431    0.463478   -0.959110   -1.440599    0.000000       -2.679599        1.000000    0.803929    0.049530    0.550047    6.270498
    0.088235    0.512146   -0.868019   -1.524370    0.000000       -2.786391        1.000000    1.001751    0.077693    0.550047    6.270498
    0.098039    0.557087   -0.771562   -1.614112    0.000000       -2.900845        1.000000    1.216933    0.115451    0.550047    6.270498
    0.107843    0.597653   -0.669620   -1.700872    0.000000       -3.012767        1.000000    1.447783    0.163924    0.550047    6.270498
    0.117647    0.633184   -0.562802   -1.769669    0.000000       -3.105400        1.000000    1.692358    0.223721    0.550047    6.270498
    0.127451    0.663071   -0.452829   -1.799731    0.000000       -3.155866        1.000000    1.948477    0.294723    0.550047    6.270498
    0.137255    0.686865   -0.342784   -1.768521    0.000000       -3.139711        1.000000    2.213786    0.375959    0.550047    6.270498
    0.147059    0.704396   -0.236981   -1.660123    0.000000       -3.040101        1.000000    2.485868    0.465640    0.550047    6.270498
    0.156863    0.715861   -0.140269   -1.474375    0.000000       -2.857574        1.000000    2.762377    0.561423    0.550047    6.270498
    0.166667    0.721834   -0.056921   -1.229732    0.000000       -2.612848        1.000000    3.041194    0.660840    0.550047    6.270498
    0.176471    0.723179    0.010343   -0.956543    0.000000       -2.339252        1.000000    3.320531    0.761710    0.550047    6.270498
    0.186275    0.720910    0.060739   -0.685561    0.000000       -2.070140        1.000000    3.598990    0.862391    0.550047    6.270498
    0.196078    0.716046    0.095151   -0.439460    0.000000       -1.829702        1.000000    3.875571    0.961819    0.550047    6.270498
    0.205882    0.709516    0.115538   -0.230506    0.000000       -1.630521        1.000000    4.149630    1.059413    0.550047    6.270498
    0.215686    0.702108    0.124335   -0.062521    0.000000       -1.475808        1.000000    4.420828    1.154937    0.550047    6.270498
    0.225490    0.694453    0.124037    0.065927    0.000000       -1.362992        1.000000    4.689069    1.248374    0.550047    6.270498
    0.235294    0.687035    0.116957    0.158860    0.000000       -1.286727        1.000000    4.954444    1.339840    0.550047    6.270498
    0.245098    0.680203    0.105131    0.221214    0.000000       -1.240819        1.000000    5.217180    1.429522    0.550047    6.270498
    0.254902    0.674194    0.090283    0.257968    0.000000       -1.219243        1.000000    5.477595    1.517647    0.550047    6.270498
    0.264706    0.669150    0.073843    0.273772    0.000000       -1.216589        1.000000    5.736063    1.604460    0.550047    6.270498
    0.274510    0.665133    0.056966    0.272835    0.000000       -1.228186        1.000000    5.992978    1.690212    0.550047    6.270498
    0.284314    0.662140    0.040563    0.258927    0.000000       -1.250085        1.000000    6.248737    1.775146    0.550047    6.270498
    0.294118    0.660123    0.025327    0.235407    0.000000       -1.278977        1.000000    6.503717    1.859496    0.550047    6.270498
