           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199750    0.000000       -2.399500        1.000000    0.000000   -0.000000    0.600002    6.827952
    0.009804    0.066869   -1.490349   -1.205840    0.000000       -2.407615        1.000000    0.000000    0.000019    0.600002    6.827952
    0.019608    0.133302   -1.409079   -1.224406    0.000000       -2.432294        1.000000    0.056067    0.000301    0.600002    6.827952
    0.029412    0.198849   -1.326127   -1.256264    0.000000       -2.474452        1.000000    0.139703    0.001518    0.600002    6.827952
    0.039216    0.263028   -1.240566   -1.302575    0.000000       -2.535373        1.000000    0.250333    0.004761    0.600002    6.827952
    0.049020    0.325309   -1.151387   -1.364537    0.000000       -2.616333        1.000000    0.387158    0.011502    0.600002    6.827952
    0.058824    0.385093   -1.057515   -1.442823    0.000000       -2.717939        1.000000    0.549129    0.023523    0.600002    6.827952
    0.068627    0.441694   -0.957873   -1.536558    0.000000       -2.838957        1.000000    0.734906    0.042811    0.600002    6.827952
    0.078431    0.494325   -0.851541   -1.641613    0.000000       -2.974389        1.000000    0.942819    0.071386    0.600002    6.827952
    0.088235    0.542104   -0.738052   -1.748161    0.000000       -3.112808        1.000000    1.170829    0.111064    0.600002    6.827952
    0.098039    0.584091   -0.617857   -1.838157    0.000000       -3.233696        1.000000    1.416498    0.163130    0.600002    6.827952
    0.107843    0.619379   -0.492919   -1.884872    0.000000       -3.307193        1.000000    1.677009    0.227973    0.600002    6.827952
    0.117647    0.647259   -0.367157   -1.857964    0.000000       -3.299970        1.000000    1.949247    0.304797    0.600002    6.827952
    0.127451    0.667416   -0.246317   -1.735729    0.000000       -3.188821        1.000000    2.229962    0.391584    0.600002    6.827952
    0.137255    0.680078   -0.136908   -1.518825    0.000000       -2.975484        1.000000    2.516004    0.485451    0.600002    6.827952
    0.147059    0.686034   -0.044506   -1.233779    0.000000       -2.689990        1.000000    2.804550    0.583295    0.600002    6.827952
    0.156863    0.686480    0.027667   -0.921516    0.000000       -2.377664        1.000000    3.093284    0.682428    0.600002    6.827952
    0.166667    0.682795    0.079127   -0.620382    0.000000       -2.080367        1.000000    3.380469    0.780924    0.600002    6.827952
    0.176471    0.676325    0.111551   -0.355803    0.000000       -1.825192        1.000000    3.664931    0.877635    0.600002    6.827952
    0.186275    0.668251    0.127843   -0.139336    0.000000       -1.623567        1.000000    3.945999    0.972016    0.600002    6.827952
    0.196078    0.659540    0.131321    0.027326    0.000000       -1.475828        1.000000    4.223401    1.063926    0.600002    6.827952
    0.205882    0.650932    0.125215    0.147861    0.000000       -1.376370        1.000000    4.497184    1.153457    0.600002    6.827952
    0.215686    0.642967    0.112422    0.228185    0.000000       -1.317286        1.000000    4.767617    1.240833    0.600002    6.827952
    0.225490    0.636006    0.095418    0.274754    0.000000       -1.290405        1.000000    5.035121    1.326342    0.600002    6.827952
    0.235294    0.630260    0.076251    0.293813    0.000000       -1.288223        1.000000    5.300210    1.410302    0.600002    6.827952
    0.245098    0.625819    0.056567    0.291134    0.000000       -1.304215        1.000000    5.563430    1.493039    0.600002    6.827952
    0.254902    0.622675    0.037641    0.271969    0.000000       -1.332869        1.000000    5.825327    1.574870    0.600002    6.827952
    0.264706    0.620743    0.020417    0.241047    0.000000       -1.369590        1.000000    6.086412    1.656096    0.600002    6.827952
    0.274510    0.619889    0.005538    0.202581    0.000000       -1.410587        1.000000    6.347138    1.736989    0.600002    6.827952
    0.284314    0.619941   -0.006619    0.160258    0.000000       -1.452764        1.000000    6.607886    1.817788    0.600002    6.827952
    0.294118    0.620711   -0.015902    0.117216    0.000000       -1.493636        1.000000    6.868957    1.898694    0.600002    6.827952
    0.303922    0.622006   -0.022354    0.076026    0.000000       -1.531273        1.000000    7.130574    1.979863    0.600002    6.827952
    0.313725    0.623644   -0.026167    0.038677    0.000000       -1.564252        1.000000    7.392879    2.061411    0.600002    6.827952
