           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084132    0.000000       -2.168264        1.000000    0.000000    0.000000    0.448048    5.473570
    0.009804    0.053632   -1.512591   -1.085688    0.000000       -2.170338        1.000000    0.000000    0.000007    0.448048    5.473570
    0.019608    0.107082   -1.454218   -1.090422    0.000000       -2.176636        1.000000    0.036105    0.000113    0.448048    5.473570
    0.029412    0.160167   -1.395502   -1.098526    0.000000       -2.187379        1.000000    0.090109    0.000568    0.448048    5.473570
    0.039216    0.212700   -1.336253   -1.110311    0.000000       -2.202925        1.000000    0.161825    0.001784    0.448048    5.473570
    0.049020    0.264489   -1.276264   -1.126206    0.000000       -2.223766        1.000000    0.251003    0.004324    0.448048    5.473570
    0.058824    0.315335   -1.215300   -1.146752    0.000000       -2.250516        1.000000    0.357325    0.008885    0.448048    5.473570
    0.068627    0.365032   -1.153094   -1.172594    0.000000       -2.283898        1.000000    0.480403    0.016282    0.448048    5.473570
    0.078431    0.413357   -1.089344   -1.204451    0.000000       -2.324711        1.000000    0.619775    0.027426    0.448048    5.473570
    0.088235    0.460074   -1.023706   -1.243061    0.000000       -2.373757        1.000000    0.774899    0.043293    0.448048    5.473570
    0.098039    0.504928   -0.955800   -1.289055    0.000000       -2.431705        1.000000    0.945146    0.064890    0.448048    5.473570
    0.107843    0.547637   -0.885220   -1.342745    0.000000       -2.498838        1.000000    1.129793    0.093216    0.448048    5.473570
    0.117647    0.587896   -0.811559   -1.403735    0.000000       -2.574637        1.000000    1.328015    0.129207    0.448048    5.473570
    0.127451    0.625370   -0.734463   -1.470323    0.000000       -2.657125        1.000000    1.538871    0.173677    0.448048    5.473570
    0.137255    0.659701   -0.653724   -1.538642    0.000000       -2.741952        1.000000    1.761304    0.227237    0.448048    5.473570
    0.147059    0.690515   -0.569421   -1.601657    0.000000       -2.821346        1.000000    1.994125    0.290212    0.448048    5.473570
    0.156863    0.717448   -0.482115   -1.648419    0.000000       -2.883375        1.000000    2.236028    0.362547    0.448048    5.473570
    0.166667    0.740184   -0.393054   -1.664437    0.000000       -2.912429        1.000000    2.485597    0.443733    0.448048    5.473570
    0.176471    0.758505   -0.304308   -1.634220    0.000000       -2.892028        1.000000    2.741343    0.532780    0.448048    5.473570
    0.186275    0.772354   -0.218699   -1.546298    0.000000       -2.810201        1.000000    3.001758    0.628275    0.448048    5.473570
    0.196078    0.781874   -0.139424   -1.398894    0.000000       -2.665461        1.000000    3.265384    0.728537    0.448048    5.473570
    0.205882    0.787420   -0.069444   -1.202567    0.000000       -2.469476        1.000000    3.530879    0.831837    0.448048    5.473570
    0.215686    0.789520   -0.010877   -0.977363    0.000000       -2.243880        1.000000    3.797082    0.936618    0.448048    5.473570
    0.225490    0.788808    0.035344   -0.746047    0.000000       -2.012990        1.000000    4.063046    1.041647    0.448048    5.473570
    0.235294    0.785946    0.069429   -0.527697    0.000000       -1.796983        1.000000    4.328044    1.146050    0.448048    5.473570
    0.245098    0.781562    0.092435   -0.334590    0.000000       -1.608617        1.000000    4.591564    1.249286    0.448048    5.473570
    0.254902    0.776210    0.105894   -0.172353    0.000000       -1.453447        1.000000    4.853280    1.351066    0.448048    5.473570
    0.264706    0.770358    0.111500   -0.041767    0.000000       -1.331804        1.000000    5.113022    1.451281    0.448048    5.473570
    0.274510    0.764379    0.110907    0.059230    0.000000       -1.240984        1.000000    5.370749    1.549935    0.448048    5.473570
    0.284314    0.758563    0.105613    0.134017    0.000000       -1.176921        1.000000    5.626514    1.647105    0.448048    5.473570
    0.294118    0.753125    0.096925    0.186342    0.000000       -1.135226        1.000000    5.880446    1.742913    0.448048    5.473570
    0.303922    0.748217    0.085950    0.219838    0.000000       -1.111738        1.000000    6.132724    1.837501    0.448048    5.473570
    0.313725    0.743936    0.073608    0.237805    0.000000       -1.102756        1.000000    6.383557    1.931028    0.448048    5.473570
    0.323529    0.740335    0.060653    0.243158    0.000000       -1.105097        1.000000    6.633177    2.023655    0.448048    5.473570
    0.333333    0.737431    0.047691    0.238445    0.000000       -1.116072        1.000000    6.881818    2.115544    0.448048    5.473570
    0.343137    0.735211    0.035202    0.225885    0.000000       -1.133427        1.000000    7.129709    2.206853    0.448048    5.473570
    0.352941    0.733639    0.023554    0.207417    0.000000       -1.155274        1.000000    7.377071    2.297732    0.448048    5.473570
