           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995111    0.000000       -1.990221        1.000000    0.000000    0.000000    0.021060    4.106434
    0.009804    0.040248   -1.530734   -0.995114    0.000000       -1.990226        1.000000    0.000000    0.000002    0.021060    4.106434
    0.019608    0.080432   -1.490671   -0.995125    0.000000       -1.990240        1.000000    0.020346    0.000033    0.021060    4.106434
    0.029412    0.120487   -1.450608   -0.995143    0.000000       -1.990265        1.000000    0.050824    0.000166    0.021060    4.106434
    0.039216    0.160348   -1.410544   -0.995170    0.000000       -1.990300        1.000000    0.091385    0.000521    0.021060    4.106434
    0.049020    0.199952   -1.370479   -0.995205    0.000000       -1.990346        1.000000    0.141964    0.001266    0.021060    4.106434
    0.058824    0.239235   -1.330412   -0.995251    0.000000       -1.990406        1.000000    0.202480    0.002610    0.021060    4.106434
    0.068627    0.278134   -1.290343   -0.995307    0.000000       -1.990480        1.000000    0.272835    0.004802    0.021060    4.106434
    0.078431    0.316587   -1.250271   -0.995377    0.000000       -1.990570        1.000000    0.352918    0.008127    0.021060    4.106434
    0.088235    0.354532   -1.210196   -0.995462    0.000000       -1.990679        1.000000    0.442599    0.012900    0.021060    4.106434
    0.098039    0.391907   -1.170118   -0.995564    0.000000       -1.990809        1.000000    0.541734    0.019463    0.021060    4.106434
    0.107843    0.428653   -1.130035   -0.995688    0.000000       -1.990965        1.000000    0.650164    0.028177    0.021060    4.106434
    0.117647    0.464710   -1.089946   -0.995837    0.000000       -1.991152        1.000000    0.767715    0.039419    0.021060    4.106434
    0.127451    0.500021   -1.049851   -0.996017    0.000000       -1.991374        1.000000    0.894198    0.053573    0.021060    4.106434
    0.137255    0.534529   -1.009748   -0.996233    0.000000       -1.991640        1.000000    1.029410    0.071024    0.021060    4.106434
    0.147059    0.568178   -0.969636   -0.996496    0.000000       -1.991959        1.000000    1.173134    0.092154    0.021060    4.106434
    0.156863    0.600913   -0.929511   -0.996814    0.000000       -1.992342        1.000000    1.325139    0.117332    0.021060    4.106434
    0.166667    0.632682   -0.889373   -0.997203    0.000000       -1.992806        1.000000    1.485179    0.146910    0.021060    4.106434
    0.176471    0.663433   -0.849217   -0.997681    0.000000       -1.993368        1.000000    1.652998    0.181217    0.021060    4.106434
    0.186275    0.693115   -0.809040   -0.998272    0.000000       -1.994056        1.000000    1.828326    0.220550    0.021060    4.106434
    0.196078    0.721682   -0.768836   -0.999008    0.000000       -1.994904        1.000000    2.010879    0.265172    0.021060    4.106434
    0.205882    0.749084   -0.728599   -0.999933    0.000000       -1.995959        1.000000    2.200364    0.315305    0.021060    4.106434
    0.215686    0.775278   -0.688320   -1.001107    0.000000       -1.997284        1.000000    2.396475    0.371126    0.021060    4.106434
    0.225490    0.800218   -0.647987   -1.002615    0.000000       -1.998969        1.000000    2.598895    0.432762    0.021060    4.106434
    0.235294    0.823863   -0.607585   -1.004577    0.000000       -2.001137        1.000000    2.807296    0.500288    0.021060    4.106434
    0.245098    0.846172   -0.567092   -1.007168    0.000000       -2.003971        1.000000    3.021340    0.573725    0.021060    4.106434
    0.254902    0.867103   -0.526477   -1.010646    0.000000       -2.007739        1.000000    3.240679    0.653033    0.021060    4.106434
    0.264706    0.886618   -0.485699   -1.015407    0.000000       -2.012847        1.000000    3.464954    0.738117    0.021060    4.106434
    0.274510    0.904678   -0.444693   -1.022067    0.000000       -2.019928        1.000000    3.693798    0.828821    0.021060    4.106434
    0.284314    0.921242   -0.403365   -1.031620    0.000000       -2.029995        1.000000    3.926831    0.924930    0.021060    4.106434
    0.294118    0.936268   -0.361569   -1.045713    0.000000       -2.044726        1.000000    4.163665    1.026172    0.021060    4.106434
    0.303922    0.949708   -0.319069   -1.067155    0.000000       -2.066966        1.000000    4.403899    1.132214    0.021060    4.106434
    0.313725    0.961504   -0.275481   -1.100794    0.000000       -2.101617        1.000000    4.647117    1.242669    0.021060    4.106434
    0.323529    0.971580   -0.230164   -1.154726    0.000000       -2.156835        1.000000    4.892884    1.357092    0.021060    4.106434
    0.333333    0.979830   -0.182085   -1.239665    0.000000       -2.243378        1.000000    5.140738    1.474973    0.021060    4.106434
    0.343137    0.986100   -0.129941   -1.352283    0.000000       -2.357829        1.000000    5.390177    1.595717    0.021060    4.106434
    0.352941    0.990205   -0.074036   -1.394452    0.000000       -2.401578        1.000000    5.640656    1.718603    0.021060    4.106434
    0.362745    0.992103   -0.022216   -1.107897    0.000000       -2.115609        1.000000    5.891614    1.842745    0.021060    4.106434
    0.372549    0.992248    0.011149   -0.540877    0.000000       -1.548627        1.000000    6.142608    1.967273    0.021060    4.106434
    0.382353    0.991494    0.023380   -0.108436    0.000000       -1.116739        1.000000    6.393413    2.091690    0.021060    4.106434
    0.392157    0.990533    0.023004    0.096120    0.000000       -0.913170        1.000000    6.643974    2.215869    0.021060    4.106434
    0.401961    0.989710    0.017466    0.163238    0.000000       -0.847005        1.000000    6.894326    2.339830    0.021060    4.106434
    0.411765    0.989142    0.010739    0.163684    0.000000       -0.847235        1.000000    7.144536    2.463629    0.021060    4.106434
    0.421569    0.988836    0.004682    0.134118    0.000000       -0.877162        1.000000    7.394667    2.587328    0.021060    4.106434
    0.431373    0.988745    0.000088    0.093300    0.000000       -0.918083        1.000000    7.644776    2.710982    0.021060    4.106434
    0.441176    0.988806   -0.002823    0.051818    0.000000       -0.959498        1.000000    7.894900    2.834634    0.021060    4.106434
    0.450980    0.988951   -0.004164    0.016181    0.000000       -0.994982        1.000000    8.145061    2.958312    0.021060    4.106434
