           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076322    0.000000       -2.152645        1.000000    0.000000   -0.000000    0.433658    5.386848
    0.009804    0.052784   -1.513929   -1.077704    0.000000       -2.154487        1.000000    0.000000    0.000007    0.433658    5.386848
    0.019608    0.105397   -1.456915   -1.081907    0.000000       -2.160078        1.000000    0.034974    0.000105    0.433658    5.386848
    0.029412    0.157666   -1.399601   -1.089099    0.000000       -2.169613        1.000000    0.087292    0.000529    0.433658    5.386848
    0.039216    0.209418   -1.341822   -1.099554    0.000000       -2.183408        1.000000    0.156783    0.001662    0.433658    5.386848
    0.049020    0.260474   -1.283397   -1.113651    0.000000       -2.201897        1.000000    0.243216    0.004029    0.433658    5.386848
    0.058824    0.310648   -1.224121   -1.131873    0.000000       -2.225630        1.000000    0.346298    0.008281    0.433658    5.386848
    0.068627    0.359748   -1.163760   -1.154804    0.000000       -2.255265        1.000000    0.465673    0.015180    0.433658    5.386848
    0.078431    0.407573   -1.102050   -1.183111    0.000000       -2.291546        1.000000    0.600917    0.025579    0.433658    5.386848
    0.088235    0.453905   -1.038688   -1.217509    0.000000       -2.335257        1.000000    0.751536    0.040396    0.433658    5.386848
    0.098039    0.498513   -0.973332   -1.258681    0.000000       -2.387132        1.000000    0.916957    0.060586    0.433658    5.386848
    0.107843    0.541144   -0.905612   -1.307123    0.000000       -2.447677        1.000000    1.096525    0.087101    0.433658    5.386848
    0.117647    0.581523   -0.835139   -1.362870    0.000000       -2.516865        1.000000    1.289491    0.120852    0.433658    5.386848
    0.127451    0.619349   -0.761546   -1.425039    0.000000       -2.593639        1.000000    1.495009    0.162654    0.433658    5.386848
    0.137255    0.654296   -0.684549   -1.491143    0.000000       -2.675170        1.000000    1.712123    0.213163    0.433658    5.386848
    0.147059    0.686021   -0.604061   -1.556171    0.000000       -2.755896        1.000000    1.939765    0.272800    0.433658    5.386848
    0.156863    0.714175   -0.520345   -1.611675    0.000000       -2.826570        1.000000    2.176749    0.341668    0.433658    5.386848
    0.166667    0.738435   -0.434211   -1.645389    0.000000       -2.873937        1.000000    2.421783    0.419479    0.433658    5.386848
    0.176471    0.758541   -0.347198   -1.642390    0.000000       -2.882047        1.000000    2.673489    0.505499    0.433658    5.386848
    0.186275    0.774354   -0.261632   -1.588630    0.000000       -2.836082        1.000000    2.930442    0.598560    0.433658    5.386848
    0.196078    0.785903   -0.180436   -1.476389    0.000000       -2.728153        1.000000    3.191227    0.697157    0.433658    5.386848
    0.205882    0.793418   -0.106667   -1.308972    0.000000       -2.562178        1.000000    3.454506    0.799625    0.433658    5.386848
    0.215686    0.797315   -0.042892   -1.101141    0.000000       -2.354197        1.000000    3.719079    0.904354    0.433658    5.386848
    0.225490    0.798149    0.009307   -0.874386    0.000000       -2.127231        1.000000    3.983928    1.009974    0.433658    5.386848
    0.235294    0.796544    0.049510   -0.650026    0.000000       -1.903911        1.000000    4.248244    1.115447    0.433658    5.386848
    0.245098    0.793124    0.078295   -0.444124    0.000000       -1.701099        1.000000    4.511426    1.220075    0.433658    5.386848
    0.254902    0.788462    0.096911   -0.265888    0.000000       -1.528228        1.000000    4.773060    1.323446    0.433658    5.386848
    0.264706    0.783055    0.106927   -0.118652    0.000000       -1.388408        1.000000    5.032901    1.425357    0.433658    5.386848
    0.274510    0.777311    0.109980   -0.001840    0.000000       -1.280553        1.000000    5.290835    1.525752    0.433658    5.386848
    0.284314    0.771556    0.107610    0.087236    0.000000       -1.201349        1.000000    5.546860    1.624664    0.433658    5.386848
    0.294118    0.766038    0.101192    0.152118    0.000000       -1.146622        1.000000    5.801054    1.722184    0.433658    5.386848
    0.303922    0.760937    0.091904    0.196475    0.000000       -1.112149        1.000000    6.053554    1.818435    0.433658    5.386848
    0.313725    0.756377    0.080740    0.223743    0.000000       -1.094042        1.000000    6.304542    1.913559    0.433658    5.386848
    0.323529    0.752436    0.068518    0.236998    0.000000       -1.088900        1.000000    6.554223    2.007709    0.433658    5.386848
    0.333333    0.749153    0.055906    0.238931    0.000000       -1.093826        1.000000    6.802813    2.101039    0.433658    5.386848
    0.343137    0.746532    0.043439    0.231881    0.000000       -1.106383        1.000000    7.050534    2.193701    0.433658    5.386848
    0.352941    0.744556    0.031536    0.217881    0.000000       -1.124534        1.000000    7.297599    2.285844    0.433658    5.386848
    0.362745    0.743186    0.020516    0.198704    0.000000       -1.146572        1.000000    7.544210    2.377609    0.433658    5.386848
    0.372549    0.742369    0.010612    0.175897    0.000000       -1.171065        1.000000    7.790550    2.469125    0.433658    5.386848
    0.382353    0.742043    0.001977    0.150817    0.000000       -1.196812        1.000000    8.036781    2.560511    0.433658    5.386848
    0.392157    0.742137   -0.005299    0.124641    0.000000       -1.222801        1.000000    8.283044    2.651871    0.433658    5.386848
    0.401961    0.742578   -0.011187    0.098388    0.000000       -1.248188        1.000000    8.529453    2.743296    0.433658    5.386848
    0.411765    0.743294   -0.015705    0.072919    0.000000       -1.272277        1.000000    8.776099    2.834860    0.433658    5.386848
    0.421569    0.744214   -0.018915    0.048950    0.000000       -1.294510        1.000000    9.023051    2.926621    0.433658    5.386848
    0.431373    0.745270   -0.020912    0.027046    0.000000       -1.314455        1.000000    9.270353    3.018623    0.433658    5.386848
    0.441176    0.746403   -0.021816    0.007630    0.000000       -1.331809        1.000000    9.518031    3.110895    0.433658    5.386848
    0.450980    0.747558   -0.021767   -0.009015    0.000000       -1.346388        1.000000    9.766093    3.203450    0.433658    5.386848
    0.460784    0.748688   -0.020915   -0.022743    0.000000       -1.358121        1.000000   10.014529    3.296290    0.433658    5.386848
    0.470588    0.749755   -0.019416   -0.033531    0.000000       -1.367048        1.000000   10.263320    3.389406    0.433658    5.386848
    0.480392    0.750730   -0.017423   -0.041469    0.000000       -1.373303        1.000000   10.512434    3.482779    0.433658    5.386848
    0.490196    0.751589   -0.015083   -0.046744    0.000000       -1.377106        1.000000   10.761833    3.576385    0.433658    5.386848
    0.500000    0.752319   -0.012528   -0.049623    0.000000       -1.378741        1.000000   11.011474    3.670193    0.433658    5.386848
    0.509804    0.752911   -0.009878   -0.050431    0.000000       -1.378545        1.000000   11.261312    3.764169    0.433658    5.386848
    0.519608    0.753363   -0.007232   -0.049536    0.000000       -1.376883        1.000000   11.511300    3.858277    0.433658    5.386848
    0.529412    0.753676   -0.004669   -0.047322    0.000000       -1.374137        1.000000   11.761391    3.952483    0.433658    5.386848
    0.539216    0.753858   -0.002250   -0.044177    0.000000       -1.370683        1.000000   12.011543    4.046752    0.433658    5.386848
    0.549020    0.753917   -0.000013   -0.040480    0.000000       -1.366886        1.000000   12.261715    4.141052    0.433658    5.386848
    0.558824    0.753863    0.002023   -0.036587    0.000000       -1.363085        1.000000   12.511869    4.235351    0.433658    5.386848
    0.568627    0.753707    0.003854   -0.032822    0.000000       -1.359587        1.000000   12.761971    4.329624    0.433658    5.386848
    0.578431    0.753459    0.005497   -0.029479    0.000000       -1.356670        1.000000   13.011990    4.423846    0.433658    5.386848
    0.588235    0.753129    0.006980   -0.026816    0.000000       -1.354577        1.000000   13.261901    4.517994    0.433658    5.386848
    0.598039    0.752724    0.008345   -0.025062    0.000000       -1.353523        1.000000   13.511676    4.612050    0.433658    5.386848
    0.607843    0.752249    0.009646   -0.024417    0.000000       -1.353702        1.000000   13.761294    4.705994    0.433658    5.386848
    0.617647    0.751705    0.010947   -0.025062    0.000000       -1.355290        1.000000   14.010732    4.799810    0.433658    5.386848
    0.627451    0.751092    0.012319   -0.027164    0.000000       -1.358459        1.000000   14.259966    4.893481    0.433658    5.386848
    0.637255    0.750402    0.013845   -0.030890    0.000000       -1.363382        1.000000   14.508971    4.986987    0.433658    5.386848
    0.647059    0.749625    0.015614   -0.036408    0.000000       -1.370245        1.000000   14.757718    5.080309    0.433658    5.386848
    0.656863    0.748746    0.017725   -0.043903    0.000000       -1.379259        1.000000   15.006174    5.173423    0.433658    5.386848
    0.666667    0.747745    0.020289   -0.053586    0.000000       -1.390666        1.000000   15.254298    5.266300    0.433658    5.386848
    0.676471    0.746593    0.023428   -0.065697    0.000000       -1.404747        1.000000   15.502039    5.358905    0.433658    5.386848
    0.686275    0.745258    0.027276   -0.080518    0.000000       -1.421836        1.000000   15.749337    5.451196    0.433658    5.386848
    0.696078    0.743698    0.031986   -0.098373    0.000000       -1.442318        1.000000   15.996118    5.543118    0.433658    5.386848
    0.705882    0.741862    0.037727   -0.119636    0.000000       -1.466636        1.000000   16.242289    5.634608    0.433658    5.386848
    0.715686    0.739692    0.044690   -0.144723    0.000000       -1.495287        1.000000   16.487741    5.725584    0.433658    5.386848
    0.725490    0.737118    0.053088   -0.174087    0.000000       -1.528811        1.000000   16.732338    5.815949    0.433658    5.386848
    0.735294    0.734058    0.063161   -0.208205    0.000000       -1.567779        1.000000   16.975920    5.905583    0.433658    5.386848
    0.745098    0.730417    0.075172   -0.247551    0.000000       -1.612765        1.000000   17.218293    5.994343    0.433658    5.386848
    0.754902    0.726087    0.089408   -0.292564    0.000000       -1.664309        1.000000   17.459230    6.082054    0.433658    5.386848
    0.764706    0.720942    0.106180   -0.343602    0.000000       -1.722865        1.000000   17.698459    6.168510    0.433658    5.386848
    0.774510    0.714843    0.125811   -0.400894    0.000000       -1.788745        1.000000   17.935665    6.253465    0.433658    5.386848
    0.784314    0.707634    0.148635   -0.464476    0.000000       -1.862055        1.000000   18.170479    6.336631    0.433658    5.386848
    0.794118    0.699142    0.174979   -0.534138    0.000000       -1.942623        1.000000   18.402474    6.417676    0.433658    5.386848
    0.803922    0.689182    0.205152   -0.609379    0.000000       -2.029948        1.000000   18.631165    6.496217    0.433658    5.386848
    0.813725    0.677557    0.239428   -0.689376    0.000000       -2.123165        1.000000   18.855998    6.571830    0.433658    5.386848
    0.823529    0.664065    0.278030   -0.772995    0.000000       -2.221043        1.000000   19.076354    6.644048    0.433658    5.386848
    0.833333    0.648500    0.321114   -0.858830    0.000000       -2.322030        1.000000   19.291545    6.712373    0.433658    5.386848
    0.843137    0.630663    0.368755   -0.945287    0.000000       -2.424330        1.000000   19.500817    6.776296    0.433658    5.386848
    0.852941    0.610368    0.420941   -1.030690    0.000000       -2.526025        1.000000   19.703355    6.835319    0.433658    5.386848
    0.862745    0.587452    0.477574   -1.113408    0.000000       -2.625212        1.000000   19.898288    6.888984    0.433658    5.386848
    0.872549    0.561782    0.538471   -1.191970    0.000000       -2.720133        1.000000   20.084704    6.936909    0.433658    5.386848
    0.882353    0.533261    0.603380   -1.265161    0.000000       -2.809289        1.000000   20.261655    6.978821    0.433658    5.386848
    0.892157    0.501838    0.671992   -1.332082    0.000000       -2.891515        1.000000   20.428180    7.014593    0.433658    5.386848
    0.901961    0.467512    0.743960   -1.392164    0.000000       -2.966010        1.000000   20.583314    7.044265    0.433658    5.386848
    0.911765    0.430334    0.818914   -1.445151    0.000000       -3.032324        1.000000   20.726111    7.068064    0.433658    5.386848
    0.921569    0.390407    0.896478   -1.491054    0.000000       -3.090319        1.000000   20.855660    7.086403    0.433658    5.386848
    0.931373    0.347888    0.976285   -1.530092    0.000000       -3.140104        1.000000   20.971099    7.099861    0.433658    5.386848
    0.941176    0.302982    1.057979   -1.562621    0.000000       -3.181970        1.000000   21.071638    7.109154    0.433658    5.386848
    0.950980    0.255942    1.141229   -1.589077    0.000000       -3.216315        1.000000   21.156566    7.115083    0.433658    5.386848
    0.960784    0.207058    1.225726   -1.609921    0.000000       -3.243587        1.000000   21.225274    7.118483    0.433658    5.386848
    0.970588    0.156657    1.311185   -1.625593    0.000000       -3.264233        1.000000   21.277258    7.120149    0.433658    5.386848
    0.980392    0.105095    1.397344   -1.636477    0.000000       -3.278652        1.000000   21.312131    7.120784    0.433658    5.386848
    0.990196    0.052746    1.483958   -1.642877    0.000000       -3.287163        1.000000   21.329634    7.120933    0.433658    5.386848
    1.000000    0.000000    1.570796   -1.644988    0.000000       -3.289976        1.000000   21.329634    7.120943    0.433658    5.386848
