           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.082773
    0.009804    0.040017   -1.530838   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    4.082773
    0.019608    0.079969   -1.490879   -0.998294    0.000000       -1.996586        1.000000    0.020112    0.000032    0.005459    4.082773
    0.029412    0.119794   -1.450920   -0.998296    0.000000       -1.996589        1.000000    0.050240    0.000162    0.005459    4.082773
    0.039216    0.159428   -1.410961   -0.998299    0.000000       -1.996593        1.000000    0.090336    0.000511    0.005459    4.082773
    0.049020    0.198807   -1.371001   -0.998304    0.000000       -1.996599        1.000000    0.140336    0.001241    0.005459    4.082773
    0.058824    0.237869   -1.331042   -0.998309    0.000000       -1.996607        1.000000    0.200159    0.002559    0.005459    4.082773
    0.068627    0.276551   -1.291082   -0.998317    0.000000       -1.996616        1.000000    0.269711    0.004708    0.005459    4.082773
    0.078431    0.314791   -1.251122   -0.998325    0.000000       -1.996628        1.000000    0.348881    0.007968    0.005459    4.082773
    0.088235    0.352529   -1.211162   -0.998336    0.000000       -1.996641        1.000000    0.437541    0.012648    0.005459    4.082773
    0.098039    0.389704   -1.171201   -0.998349    0.000000       -1.996658        1.000000    0.535551    0.019083    0.005459    4.082773
    0.107843    0.426257   -1.131240   -0.998365    0.000000       -1.996677        1.000000    0.642754    0.027628    0.005459    4.082773
    0.117647    0.462130   -1.091278   -0.998383    0.000000       -1.996701        1.000000    0.758979    0.038653    0.005459    4.082773
    0.127451    0.497264   -1.051315   -0.998406    0.000000       -1.996729        1.000000    0.884040    0.052534    0.005459    4.082773
    0.137255    0.531604   -1.011351   -0.998433    0.000000       -1.996762        1.000000    1.017737    0.069651    0.005459    4.082773
    0.147059    0.565096   -0.971386   -0.998466    0.000000       -1.996802        1.000000    1.159858    0.090378    0.005459    4.082773
    0.156863    0.597685   -0.931419   -0.998506    0.000000       -1.996851        1.000000    1.310175    0.115078    0.005459    4.082773
    0.166667    0.629320   -0.891451   -0.998555    0.000000       -1.996909        1.000000    1.468448    0.144098    0.005459    4.082773
    0.176471    0.659950   -0.851480   -0.998615    0.000000       -1.996980        1.000000    1.634424    0.177761    0.005459    4.082773
    0.186275    0.689525   -0.811507   -0.998689    0.000000       -1.997066        1.000000    1.807838    0.216361    0.005459    4.082773
    0.196078    0.718000   -0.771531   -0.998782    0.000000       -1.997172        1.000000    1.988414    0.260157    0.005459    4.082773
    0.205882    0.745327   -0.731550   -0.998898    0.000000       -1.997305        1.000000    2.175862    0.309368    0.005459    4.082773
    0.215686    0.771464   -0.691564   -0.999045    0.000000       -1.997471        1.000000    2.369884    0.364171    0.005459    4.082773
    0.225490    0.796367   -0.651572   -0.999234    0.000000       -1.997682        1.000000    2.570169    0.424694    0.005459    4.082773
    0.235294    0.819998   -0.611570   -0.999480    0.000000       -1.997954        1.000000    2.776397    0.491012    0.005459    4.082773
    0.245098    0.842319   -0.571558   -0.999805    0.000000       -1.998310        1.000000    2.988239    0.563148    0.005459    4.082773
    0.254902    0.863292   -0.531530   -1.000242    0.000000       -1.998784        1.000000    3.205355    0.641068    0.005459    4.082773
    0.264706    0.882883   -0.491482   -1.000842    0.000000       -1.999428        1.000000    3.427399    0.724683    0.005459    4.082773
    0.274510    0.901061   -0.451405   -1.001685    0.000000       -2.000324        1.000000    3.654014    0.813844    0.005459    4.082773
    0.284314    0.917796   -0.411288   -1.002902    0.000000       -2.001607        1.000000    3.884838    0.908346    0.005459    4.082773
    0.294118    0.933057   -0.371111   -1.004721    0.000000       -2.003508        1.000000    4.119500    1.007930    0.005459    4.082773
    0.303922    0.946818   -0.330842   -1.007554    0.000000       -2.006446        1.000000    4.357623    1.112281    0.005459    4.082773
    0.313725    0.959053   -0.290428   -1.012193    0.000000       -2.011222        1.000000    4.598823    1.221033    0.005459    4.082773
    0.323529    0.969733   -0.249766   -1.020293    0.000000       -2.019506        1.000000    4.842710    1.333771    0.005459    4.082773
    0.333333    0.978829   -0.208654   -1.035643    0.000000       -2.035113        1.000000    5.088883    1.450039    0.005459    4.082773
    0.343137    0.986300   -0.166639   -1.067931    0.000000       -2.067777        1.000000    5.336936    1.569334    0.005459    4.082773
    0.352941    0.992078   -0.122593   -1.144281    0.000000       -2.144702        1.000000    5.586442    1.691117    0.005459    4.082773
    0.362745    0.996022   -0.073646   -1.321034    0.000000       -2.322306        1.000000    5.836940    1.814798    0.005459    4.082773
    0.372549    0.997873   -0.019147   -1.245346    0.000000       -2.247293        1.000000    6.087903    1.939677    0.005459    4.082773
    0.382353    0.997903    0.010599   -0.241383    0.000000       -1.243428        1.000000    6.338874    2.064916    0.005459    4.082773
    0.392157    0.997434    0.010337    0.143618    0.000000       -0.858900        1.000000    6.589727    2.190070    0.005459    4.082773
    0.401961    0.997149    0.003916    0.149880    0.000000       -0.852972        1.000000    6.840508    2.315130    0.005459    4.082773
    0.411765    0.997094   -0.000657    0.075134    0.000000       -0.927781        1.000000    7.091275    2.440152    0.005459    4.082773
    0.421569    0.997160   -0.002201    0.006585    0.000000       -0.996261        1.000000    7.342059    2.565178    0.005459    4.082773
    0.431373    0.997242   -0.001677   -0.026150    0.000000       -1.028914        1.000000    7.592864    2.690224    0.005459    4.082773
    0.441176    0.997287   -0.000564   -0.025334    0.000000       -1.028055        1.000000    7.843680    2.815287    0.005459    4.082773
    0.450980    0.997293    0.000173   -0.010930    0.000000       -1.013645        1.000000    8.094497    2.940356    0.005459    4.082773
    0.460784    0.997280    0.000355    0.000597    0.000000       -1.002130        1.000000    8.345311    3.065424    0.005459    4.082773
    0.470588    0.997268    0.000228    0.004605    0.000000       -0.998134        1.000000    8.596122    3.190488    0.005459    4.082773
    0.480392    0.997263    0.000054    0.003593    0.000000       -0.999152        1.000000    8.846932    3.315551    0.005459    4.082773
    0.490196    0.997263   -0.000042    0.001232    0.000000       -1.001513        1.000000    9.097742    3.440612    0.005459    4.082773
    0.500000    0.997265   -0.000056   -0.000360    0.000000       -1.003103        1.000000    9.348552    3.565674    0.005459    4.082773
    0.509804    0.997267   -0.000029   -0.000798    0.000000       -1.003538        1.000000    9.599363    3.690736    0.005459    4.082773
    0.519608    0.997267   -0.000000   -0.000590    0.000000       -1.003331        1.000000    9.850174    3.815799    0.005459    4.082773
