           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014679    0.000000       -2.029358        1.000000    0.000000    0.000000    0.267135    4.661050
    0.009804    0.045680   -1.524424   -1.015015    0.000000       -2.029806        1.000000    0.000000    0.000003    0.267135    4.661050
    0.019608    0.091262   -1.478020   -1.016036    0.000000       -2.031165        1.000000    0.026203    0.000055    0.267135    4.661050
    0.029412    0.136647   -1.431554   -1.017778    0.000000       -2.033476        1.000000    0.065437    0.000280    0.267135    4.661050
    0.039216    0.181738   -1.384991   -1.020299    0.000000       -2.036809        1.000000    0.117618    0.000880    0.267135    4.661050
    0.049020    0.226435   -1.338293   -1.023684    0.000000       -2.041260        1.000000    0.182632    0.002137    0.267135    4.661050
    0.058824    0.270639   -1.291418   -1.028044    0.000000       -2.046959        1.000000    0.260338    0.004400    0.267135    4.661050
    0.068627    0.314251   -1.244320   -1.033521    0.000000       -2.054068        1.000000    0.350565    0.008084    0.267135    4.661050
    0.078431    0.357171   -1.196942   -1.040293    0.000000       -2.062791        1.000000    0.453116    0.013659    0.267135    4.661050
    0.088235    0.399297   -1.149221   -1.048580    0.000000       -2.073377        1.000000    0.567763    0.021640    0.267135    4.661050
    0.098039    0.440528   -1.101082   -1.058650    0.000000       -2.086127        1.000000    0.694247    0.032580    0.267135    4.661050
    0.107843    0.480757   -1.052435   -1.070828    0.000000       -2.101405        1.000000    0.832282    0.047056    0.267135    4.661050
    0.117647    0.519878   -1.003177   -1.085508    0.000000       -2.119646        1.000000    0.981549    0.065656    0.267135    4.661050
    0.127451    0.557781   -0.953182   -1.103153    0.000000       -2.141360        1.000000    1.141699    0.088971    0.267135    4.661050
    0.137255    0.594348   -0.902303   -1.124302    0.000000       -2.167132        1.000000    1.312348    0.117574    0.267135    4.661050
    0.147059    0.629460   -0.850366   -1.149564    0.000000       -2.197617        1.000000    1.493079    0.152010    0.267135    4.661050
    0.156863    0.662988   -0.797169   -1.179579    0.000000       -2.233497        1.000000    1.683436    0.192782    0.267135    4.661050
    0.166667    0.694794   -0.742479   -1.214951    0.000000       -2.275402        1.000000    1.882925    0.240328    0.267135    4.661050
    0.176471    0.724729   -0.686042   -1.256097    0.000000       -2.323750        1.000000    2.091010    0.295009    0.267135    4.661050
    0.186275    0.752634   -0.627593   -1.302965    0.000000       -2.378446        1.000000    2.307106    0.357081    0.267135    4.661050
    0.196078    0.778335   -0.566887   -1.354562    0.000000       -2.438383        1.000000    2.530581    0.426678    0.267135    4.661050
    0.205882    0.801650   -0.503763   -1.408213    0.000000       -2.500675        1.000000    2.760751    0.503776    0.267135    4.661050
    0.215686    0.822390   -0.438234   -1.458584    0.000000       -2.559646        1.000000    2.996876    0.588169    0.267135    4.661050
    0.225490    0.840375   -0.370642   -1.496726    0.000000       -2.605868        1.000000    3.238164    0.679433    0.267135    4.661050
    0.235294    0.855451   -0.301823   -1.509869    0.000000       -2.626001        1.000000    3.483781    0.776913    0.267135    4.661050
    0.245098    0.867524   -0.233258   -1.483181    0.000000       -2.604669        1.000000    3.732865    0.879716    0.267135    4.661050
    0.254902    0.876595   -0.167070   -1.404320    0.000000       -2.529213        1.000000    3.984553    0.986763    0.267135    4.661050
    0.264706    0.882786   -0.105771   -1.269609    0.000000       -2.396057        1.000000    4.238018    1.096875    0.267135    4.661050
    0.274510    0.886349   -0.051758   -1.087927    0.000000       -2.214640        1.000000    4.492507    1.208902    0.267135    4.661050
    0.284314    0.887649   -0.006763   -0.878681    0.000000       -2.005226        1.000000    4.747369    1.321838    0.267135    4.661050
    0.294118    0.887116    0.028478   -0.664719    0.000000       -1.791510        1.000000    5.002078    1.434905    0.267135    4.661050
    0.303922    0.885193    0.054210   -0.465073    0.000000       -1.593111        1.000000    5.256234    1.547560    0.267135    4.661050
    0.313725    0.882295    0.071382   -0.291399    0.000000       -1.421921        1.000000    5.509559    1.659471    0.267135    4.661050
