           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991239    0.000000       -1.982478        1.000000    0.000000    0.000000    0.074925    4.196777
    0.009804    0.041133   -1.530012   -0.991267    0.000000       -1.982515        1.000000    0.000000    0.000002    0.074925    4.196777
    0.019608    0.082199   -1.489224   -0.991350    0.000000       -1.982626        1.000000    0.021250    0.000036    0.074925    4.196777
    0.029412    0.123127   -1.448433   -0.991492    0.000000       -1.982815        1.000000    0.053081    0.000180    0.074925    4.196777
    0.039216    0.163850   -1.407634   -0.991697    0.000000       -1.983086        1.000000    0.095440    0.000566    0.074925    4.196777
    0.049020    0.204301   -1.366825   -0.991972    0.000000       -1.983447        1.000000    0.148256    0.001375    0.074925    4.196777
    0.058824    0.244412   -1.326004   -0.992323    0.000000       -1.983908        1.000000    0.211441    0.002835    0.074925    4.196777
    0.068627    0.284115   -1.285166   -0.992763    0.000000       -1.984481        1.000000    0.284891    0.005215    0.074925    4.196777
    0.078431    0.323345   -1.244308   -0.993304    0.000000       -1.985181        1.000000    0.368482    0.008824    0.074925    4.196777
    0.088235    0.362036   -1.203426   -0.993964    0.000000       -1.986027        1.000000    0.462076    0.014002    0.074925    4.196777
    0.098039    0.400123   -1.162513   -0.994764    0.000000       -1.987045        1.000000    0.565516    0.021121    0.074925    4.196777
    0.107843    0.437541   -1.121565   -0.995730    0.000000       -1.988262        1.000000    0.678630    0.030568    0.074925    4.196777
    0.117647    0.474227   -1.080572   -0.996894    0.000000       -1.989717        1.000000    0.801227    0.042750    0.074925    4.196777
    0.127451    0.510118   -1.039527   -0.998298    0.000000       -1.991456        1.000000    0.933104    0.058080    0.074925    4.196777
    0.137255    0.545154   -0.998418   -0.999995    0.000000       -1.993536        1.000000    1.074037    0.076970    0.074925    4.196777
    0.147059    0.579272   -0.957233   -1.002051    0.000000       -1.996030        1.000000    1.223791    0.099827    0.074925    4.196777
    0.156863    0.612414   -0.915954   -1.004549    0.000000       -1.999030        1.000000    1.382113    0.127046    0.074925    4.196777
    0.166667    0.644520   -0.874561   -1.007601    0.000000       -2.002656        1.000000    1.548735    0.158998    0.074925    4.196777
    0.176471    0.675533   -0.833029   -1.011346    0.000000       -2.007060        1.000000    1.723374    0.196029    0.074925    4.196777
    0.186275    0.705393   -0.791326   -1.015972    0.000000       -2.012441        1.000000    1.905733    0.238450    0.074925    4.196777
    0.196078    0.734045   -0.749410   -1.021723    0.000000       -2.019061        1.000000    2.095499    0.286530    0.074925    4.196777
    0.205882    0.761431   -0.707229   -1.028926    0.000000       -2.027264        1.000000    2.292345    0.340494    0.074925    4.196777
    0.215686    0.787492   -0.664714   -1.038019    0.000000       -2.037513        1.000000    2.495928    0.400515    0.074925    4.196777
    0.225490    0.812170   -0.621776   -1.049594    0.000000       -2.050425        1.000000    2.705891    0.466710    0.074925    4.196777
    0.235294    0.835403   -0.578298   -1.064451    0.000000       -2.066835        1.000000    2.921860    0.539134    0.074925    4.196777
    0.245098    0.857127   -0.534123   -1.083670    0.000000       -2.087857        1.000000    3.143445    0.617780    0.074925    4.196777
    0.254902    0.877271   -0.489044   -1.108680    0.000000       -2.114962        1.000000    3.370238    0.702570    0.074925    4.196777
    0.264706    0.895757   -0.442786   -1.141294    0.000000       -2.150006        1.000000    3.601810    0.793355    0.074925    4.196777
    0.274510    0.912497   -0.394995   -1.183572    0.000000       -2.195081        1.000000    3.837709    0.889908    0.074925    4.196777
    0.284314    0.927385   -0.345234   -1.237158    0.000000       -2.251835        1.000000    4.077457    0.991918    0.074925    4.196777
    0.294118    0.940302   -0.293042   -1.301266    0.000000       -2.319418        1.000000    4.320545    1.098974    0.074925    4.196777
    0.303922    0.951109   -0.238113   -1.367818    0.000000       -2.389558        1.000000    4.566426    1.210553    0.074925    4.196777
    0.313725    0.959668   -0.180769   -1.412792    0.000000       -2.437840        1.000000    4.814521    1.325989    0.074925    4.196777
    0.323529    0.965885   -0.122781   -1.389812    0.000000       -2.417338        1.000000    5.064222    1.444463    0.074925    4.196777
    0.333333    0.969785   -0.068060   -1.247607    0.000000       -2.276377        1.000000    5.314932    1.565028    0.074925    4.196777
    0.343137    0.971596   -0.021850   -0.981810    0.000000       -2.010799        1.000000    5.566109    1.686734    0.074925    4.196777
    0.352941    0.971754    0.011953   -0.659624    0.000000       -1.688617        1.000000    5.817328    1.808797    0.074925    4.196777
    0.362745    0.970791    0.032832   -0.365108    0.000000       -1.394640        1.000000    6.068298    1.930720    0.074925    4.196777
    0.372549    0.969200    0.042991   -0.141624    0.000000       -1.172450        1.000000    6.318856    2.052257    0.074925    4.196777
    0.382353    0.967359    0.045501    0.008390    0.000000       -1.024283        1.000000    6.568939    2.173328    0.074925    4.196777
    0.392157    0.965524    0.043105    0.099819    0.000000       -0.934926        1.000000    6.818547    2.293936    0.074925    4.196777
    0.401961    0.963852    0.037860    0.149354    0.000000       -0.887406        1.000000    7.067722    2.414125    0.074925    4.196777
    0.411765    0.962428    0.031204    0.170314    0.000000       -0.868219        1.000000    7.316530    2.533954    0.074925    4.196777
    0.421569    0.961290    0.024105    0.172212    0.000000       -0.867754        1.000000    7.565044    2.653491    0.074925    4.196777
    0.431373    0.960442    0.017203    0.161621    0.000000       -0.879412        1.000000    7.813338    2.772801    0.074925    4.196777
    0.441176    0.959866    0.010914    0.143095    0.000000       -0.898655        1.000000    8.061484    2.891948    0.074925    4.196777
    0.450980    0.959532    0.005492    0.119855    0.000000       -0.922304        1.000000    8.309543    3.010991    0.074925    4.196777
    0.460784    0.959400    0.001083    0.094245    0.000000       -0.948072        1.000000    8.557568    3.129981    0.074925    4.196777
    0.470588    0.959428   -0.002255    0.068009    0.000000       -0.974276        1.000000    8.805600    3.248959    0.074925    4.196777
    0.480392    0.959571   -0.004523    0.042448    0.000000       -0.999673        1.000000    9.053669    3.367959    0.074925    4.196777
    0.490196    0.959786   -0.005770    0.018498    0.000000       -1.023383        1.000000    9.301794    3.487003    0.074925    4.196777
    0.500000    0.960033   -0.006075   -0.003248    0.000000       -1.044859        1.000000    9.549982    3.606104    0.074925    4.196777
    0.509804    0.960275   -0.005536   -0.022536    0.000000       -1.063888        1.000000    9.798233    3.725267    0.074925    4.196777
    0.519608    0.960479   -0.004253   -0.039465    0.000000       -1.080604        1.000000   10.046537    3.844487    0.074925    4.196777
    0.529412    0.960616   -0.002315   -0.054493    0.000000       -1.095489        1.000000   10.294876    3.963750    0.074925    4.196777
    0.539216    0.960661    0.000216   -0.068416    0.000000       -1.109366        1.000000   10.543227    4.083037    0.074925    4.196777
    0.549020    0.960590    0.003315   -0.082341    0.000000       -1.123361        1.000000   10.791560    4.202321    0.074925    4.196777
    0.558824    0.960380    0.007010   -0.097615    0.000000       -1.138844        1.000000   11.039838    4.321569    0.074925    4.196777
    0.568627    0.960004    0.011387   -0.115753    0.000000       -1.157347        1.000000   11.288019    4.440742    0.074925    4.196777
    0.578431    0.959432    0.016596   -0.138322    0.000000       -1.180463        1.000000   11.536052    4.559791    0.074925    4.196777
    0.588235    0.958624    0.022851   -0.166820    0.000000       -1.209710        1.000000   11.783877    4.678659    0.074925    4.196777
    0.598039    0.957533    0.030422   -0.202508    0.000000       -1.246375        1.000000   12.031419    4.797273    0.074925    4.196777
    0.607843    0.956099    0.039625   -0.246228    0.000000       -1.291324        1.000000   12.278590    4.915546    0.074925    4.196777
    0.617647    0.954247    0.050798   -0.298203    0.000000       -1.344799        1.000000   12.525283    5.033367    0.074925    4.196777
    0.627451    0.951889    0.064271   -0.357880    0.000000       -1.406254        1.000000   12.771366    5.150597    0.074925    4.196777
    0.637255    0.948926    0.080334   -0.423855    0.000000       -1.474279        1.000000   13.016683    5.267064    0.074925    4.196777
    0.647059    0.945247    0.099206   -0.493964    0.000000       -1.546687        1.000000   13.261050    5.382557    0.074925    4.196777
    0.656863    0.940736    0.121003   -0.565545    0.000000       -1.620769        1.000000   13.504249    5.496823    0.074925    4.196777
    0.666667    0.935275    0.145727   -0.635824    0.000000       -1.693695        1.000000   13.746038    5.609565    0.074925    4.196777
    0.676471    0.928750    0.173273   -0.702331    0.000000       -1.762924        1.000000   13.986139    5.720445    0.074925    4.196777
    0.686275    0.921055    0.203444   -0.763200    0.000000       -1.826521        1.000000   14.224251    5.829090    0.074925    4.196777
    0.696078    0.912095    0.235983   -0.817311    0.000000       -1.883302        1.000000   14.460046    5.935100    0.074925    4.196777
