           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000   -0.000000    0.021238    4.106712
    0.009804    0.040251   -1.530732   -0.995085    0.000000       -1.990168        1.000000    0.000000    0.000002    0.021238    4.106712
    0.019608    0.080438   -1.490668   -0.995096    0.000000       -1.990183        1.000000    0.020349    0.000033    0.021238    4.106712
    0.029412    0.120495   -1.450603   -0.995115    0.000000       -1.990208        1.000000    0.050831    0.000166    0.021238    4.106712
    0.039216    0.160359   -1.410538   -0.995142    0.000000       -1.990243        1.000000    0.091397    0.000521    0.021238    4.106712
    0.049020    0.199966   -1.370471   -0.995178    0.000000       -1.990290        1.000000    0.141983    0.001266    0.021238    4.106712
    0.058824    0.239251   -1.330402   -0.995224    0.000000       -1.990351        1.000000    0.202507    0.002611    0.021238    4.106712
    0.068627    0.278153   -1.290331   -0.995281    0.000000       -1.990425        1.000000    0.272872    0.004803    0.021238    4.106712
    0.078431    0.316608   -1.250258   -0.995352    0.000000       -1.990517        1.000000    0.352965    0.008129    0.021238    4.106712
    0.088235    0.354555   -1.210182   -0.995437    0.000000       -1.990627        1.000000    0.442658    0.012903    0.021238    4.106712
    0.098039    0.391932   -1.170102   -0.995541    0.000000       -1.990759        1.000000    0.541806    0.019467    0.021238    4.106712
    0.107843    0.428681   -1.130017   -0.995667    0.000000       -1.990918        1.000000    0.650251    0.028184    0.021238    4.106712
    0.117647    0.464740   -1.089926   -0.995818    0.000000       -1.991107        1.000000    0.767818    0.039428    0.021238    4.106712
    0.127451    0.500053   -1.049829   -0.996000    0.000000       -1.991332        1.000000    0.894317    0.053585    0.021238    4.106712
    0.137255    0.534563   -1.009724   -0.996219    0.000000       -1.991602        1.000000    1.029547    0.071041    0.021238    4.106712
    0.147059    0.568213   -0.969609   -0.996485    0.000000       -1.991925        1.000000    1.173290    0.092176    0.021238    4.106712
    0.156863    0.600950   -0.929483   -0.996808    0.000000       -1.992313        1.000000    1.325314    0.117359    0.021238    4.106712
    0.166667    0.632720   -0.889342   -0.997202    0.000000       -1.992782        1.000000    1.485375    0.146945    0.021238    4.106712
    0.176471    0.663472   -0.849183   -0.997687    0.000000       -1.993352        1.000000    1.653215    0.181259    0.021238    4.106712
    0.186275    0.693156   -0.809003   -0.998285    0.000000       -1.994050        1.000000    1.828565    0.220601    0.021238    4.106712
    0.196078    0.721723   -0.768795   -0.999031    0.000000       -1.994909        1.000000    2.011141    0.265233    0.021238    4.106712
    0.205882    0.749127   -0.728554   -0.999968    0.000000       -1.995978        1.000000    2.200650    0.315377    0.021238    4.106712
    0.215686    0.775320   -0.688271   -1.001158    0.000000       -1.997321        1.000000    2.396785    0.371210    0.021238    4.106712
    0.225490    0.800261   -0.647933   -1.002686    0.000000       -1.999027        1.000000    2.599229    0.432859    0.021238    4.106712
    0.235294    0.823906   -0.607525   -1.004674    0.000000       -2.001225        1.000000    2.807655    0.500400    0.021238    4.106712
    0.245098    0.846213   -0.567024   -1.007299    0.000000       -2.004096        1.000000    3.021724    0.573852    0.021238    4.106712
    0.254902    0.867144   -0.526401   -1.010824    0.000000       -2.007914        1.000000    3.241088    0.653177    0.021238    4.106712
    0.264706    0.886657   -0.485612   -1.015648    0.000000       -2.013090        1.000000    3.465388    0.738278    0.021238    4.106712
    0.274510    0.904715   -0.444592   -1.022395    0.000000       -2.020263        1.000000    3.694257    0.829000    0.021238    4.106712
    0.284314    0.921276   -0.403245   -1.032072    0.000000       -2.030461        1.000000    3.927315    0.925128    0.021238    4.106712
    0.294118    0.936298   -0.361424   -1.046344    0.000000       -2.045378        1.000000    4.164173    1.026389    0.021238    4.106712
    0.303922    0.949733   -0.318891   -1.068048    0.000000       -2.067891        1.000000    4.404429    1.132451    0.021238    4.106712
    0.313725    0.961522   -0.275257   -1.102073    0.000000       -2.102940        1.000000    4.647668    1.242925    0.021238    4.106712
    0.323529    0.971589   -0.229875   -1.156536    0.000000       -2.158703        1.000000    4.893454    1.357367    0.021238    4.106712
    0.333333    0.979827   -0.181709   -1.242020    0.000000       -2.245806        1.000000    5.141323    1.475264    0.021238    4.106712
    0.343137    0.986080   -0.129466   -1.354353    0.000000       -2.359982        1.000000    5.390775    1.596021    0.021238    4.106712
    0.352941    0.990165   -0.073526   -1.393348    0.000000       -2.400553        1.000000    5.641260    1.718915    0.021238    4.106712
    0.362745    0.992045   -0.021840   -1.102737    0.000000       -2.110516        1.000000    5.892220    1.843055    0.021238    4.106712
    0.372549    0.992178    0.011336   -0.537368    0.000000       -1.545186        1.000000    6.143214    1.967575    0.021238    4.106712
    0.382353    0.991419    0.023488   -0.107713    0.000000       -1.116090        1.000000    6.394016    2.091983    0.021238    4.106712
    0.392157    0.990454    0.023106    0.095934    0.000000       -0.913434        1.000000    6.644574    2.216151    0.021238    4.106712
    0.401961    0.989626    0.017577    0.163115    0.000000       -0.847211        1.000000    6.894923    2.340099    0.021238    4.106712
    0.411765    0.989054    0.010847    0.163886    0.000000       -0.847122        1.000000    7.145127    2.463885    0.021238    4.106712
    0.421569    0.988744    0.004775    0.134643    0.000000       -0.876730        1.000000    7.395252    2.587570    0.021238    4.106712
    0.431373    0.988650    0.000154    0.094056    0.000000       -0.917424        1.000000    7.645354    2.711208    0.021238    4.106712
    0.441176    0.988708   -0.002789    0.052668    0.000000       -0.958749        1.000000    7.895470    2.834845    0.021238    4.106712
    0.450980    0.988853   -0.004164    0.016972    0.000000       -0.994292        1.000000    8.145623    2.958507    0.021238    4.106712
    0.460784    0.989027   -0.004284   -0.009240    0.000000       -1.020326        1.000000    8.395820    3.082210    0.021238    4.106712
    0.470588    0.989187   -0.003567   -0.024613    0.000000       -1.035538        1.000000    8.646057    3.205955    0.021238    4.106712
    0.480392    0.989309   -0.002436   -0.030059    0.000000       -1.040863        1.000000    8.896326    3.329737    0.021238    4.106712
    0.490196    0.989382   -0.001245   -0.028182    0.000000       -1.038912        1.000000    9.146613    3.453543    0.021238    4.106712
    0.500000    0.989411   -0.000220   -0.022332    0.000000       -1.033034        1.000000    9.396907    3.577362    0.021238    4.106712
    0.509804    0.989404    0.000543   -0.015676    0.000000       -1.026386        1.000000    9.647199    3.701184    0.021238    4.106712
    0.519608    0.989371    0.001064   -0.010648    0.000000       -1.021391        1.000000    9.897483    3.825000    0.021238    4.106712
    0.529412    0.989320    0.001444   -0.008874    0.000000       -1.019668        1.000000   10.147754    3.948806    0.021238    4.106712
    0.539216    0.989254    0.001837   -0.011456    0.000000       -1.022317        1.000000   10.398009    4.072597    0.021238    4.106712
    0.549020    0.989169    0.002439   -0.019421    0.000000       -1.030368        1.000000   10.648242    4.196369    0.021238    4.106712
    0.558824    0.989052    0.003492   -0.034221    0.000000       -1.045284        1.000000   10.898445    4.320116    0.021238    4.106712
