           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406608    0.000000       -6.813217        1.000000    0.000000   -0.000000    0.962650   61.031121
    0.009804    0.189580    0.082231    1.065643    0.000000       -4.191344        1.000000    0.000000    0.056848    0.962650   61.031121
    0.019608    0.193656    0.008484    0.033177    0.000000       -5.130420        1.000000    0.728053    0.125740    0.962650   61.031121
    0.029412    0.193321    0.000411   -0.002546    0.000000       -5.175299        1.000000    1.454844    0.195887    0.962650   61.031121
    0.039216    0.193265   -0.000004   -0.000441    0.000000       -5.174687        1.000000    2.181424    0.266096    0.962650   61.031121
    0.049020    0.193261   -0.000003   -0.000031    0.000000       -5.174380        1.000000    2.907991    0.336305    0.962650   61.031121
    0.058824    0.193261   -0.000000   -0.000001    0.000000       -5.174352        1.000000    3.634557    0.406514    0.962650   61.031121
    0.068627    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    4.361123    0.476722    0.962650   61.031121
    0.078431    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    5.087689    0.546931    0.962650   61.031121
    0.088235    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    5.814255    0.617139    0.962650   61.031121
    0.098039    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.540821    0.687347    0.962650   61.031121
    0.107843    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    7.267387    0.757556    0.962650   61.031121
    0.117647    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.993954    0.827764    0.962650   61.031121
    0.127451    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.720520    0.897973    0.962650   61.031121
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.447086    0.968181    0.962650   61.031121
    0.147059    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.173652    1.038389    0.962650   61.031121
    0.156863    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   10.900218    1.108598    0.962650   61.031121
    0.166667    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   11.626784    1.178806    0.962650   61.031121
    0.176471    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   12.353350    1.249015    0.962650   61.031121
    0.186275    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   13.079916    1.319223    0.962650   61.031121
    0.196078    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   13.806482    1.389432    0.962650   61.031121
    0.205882    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   14.533048    1.459640    0.962650   61.031121
    0.215686    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   15.259615    1.529848    0.962650   61.031121
    0.225490    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   15.986181    1.600057    0.962650   61.031121
    0.235294    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   16.712747    1.670265    0.962650   61.031121
    0.245098    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   17.439313    1.740474    0.962650   61.031121
    0.254902    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   18.165879    1.810682    0.962650   61.031121
    0.264706    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   18.892445    1.880891    0.962650   61.031121
    0.274510    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   19.619011    1.951099    0.962650   61.031121
    0.284314    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   20.345577    2.021307    0.962650   61.031121
    0.294118    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   21.072143    2.091516    0.962650   61.031121
    0.303922    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   21.798710    2.161724    0.962650   61.031121
    0.313725    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   22.525276    2.231933    0.962650   61.031121
    0.323529    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   23.251842    2.302141    0.962650   61.031121
    0.333333    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   23.978408    2.372350    0.962650   61.031121
    0.343137    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   24.704974    2.442558    0.962650   61.031121
    0.352941    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   25.431540    2.512766    0.962650   61.031121
    0.362745    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   26.158106    2.582975    0.962650   61.031121
    0.372549    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   26.884672    2.653183    0.962650   61.031121
    0.382353    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   27.611238    2.723392    0.962650   61.031121
    0.392157    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   28.337805    2.793600    0.962650   61.031121
    0.401961    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   29.064371    2.863809    0.962650   61.031121
    0.411765    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   29.790937    2.934017    0.962650   61.031121
    0.421569    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   30.517503    3.004225    0.962650   61.031121
    0.431373    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   31.244069    3.074434    0.962650   61.031121
    0.441176    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   31.970635    3.144642    0.962650   61.031121
    0.450980    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   32.697201    3.214851    0.962650   61.031121
    0.460784    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   33.423767    3.285059    0.962650   61.031121
    0.470588    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   34.150333    3.355268    0.962650   61.031121
    0.480392    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   34.876899    3.425476    0.962650   61.031121
    0.490196    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   35.603466    3.495684    0.962650   61.031121
    0.500000    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   36.330032    3.565893    0.962650   61.031121
    0.509804    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   37.056598    3.636101    0.962650   61.031121
    0.519608    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   37.783164    3.706310    0.962650   61.031121
    0.529412    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   38.509730    3.776518    0.962650   61.031121
    0.539216    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   39.236296    3.846726    0.962650   61.031121
    0.549020    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   39.962862    3.916935    0.962650   61.031121
    0.558824    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   40.689428    3.987143    0.962650   61.031121
    0.568627    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   41.415994    4.057352    0.962650   61.031121
    0.578431    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   42.142561    4.127560    0.962650   61.031121
    0.588235    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   42.869127    4.197769    0.962650   61.031121
    0.598039    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   43.595693    4.267977    0.962650   61.031121
    0.607843    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   44.322259    4.338185    0.962650   61.031121
    0.617647    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   45.048825    4.408394    0.962650   61.031121
    0.627451    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   45.775391    4.478602    0.962650   61.031121
    0.637255    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   46.501957    4.548811    0.962650   61.031121
    0.647059    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   47.228523    4.619019    0.962650   61.031121
    0.656863    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   47.955089    4.689228    0.962650   61.031121
    0.666667    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   48.681656    4.759436    0.962650   61.031121
    0.676471    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   49.408222    4.829644    0.962650   61.031121
    0.686275    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   50.134788    4.899853    0.962650   61.031121
    0.696078    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   50.861354    4.970061    0.962650   61.031121
    0.705882    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   51.587920    5.040270    0.962650   61.031121
    0.715686    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   52.314486    5.110478    0.962650   61.031121
    0.725490    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   53.041052    5.180687    0.962650   61.031121
    0.735294    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   53.767618    5.250895    0.962650   61.031121
    0.745098    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   54.494184    5.321103    0.962650   61.031121
    0.754902    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   55.220750    5.391312    0.962650   61.031121
    0.764706    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   55.947317    5.461520    0.962650   61.031121
    0.774510    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   56.673883    5.531729    0.962650   61.031121
    0.784314    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   57.400449    5.601937    0.962650   61.031121
    0.794118    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   58.127015    5.672146    0.962650   61.031121
    0.803922    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   58.853581    5.742354    0.962650   61.031121
    0.813725    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   59.580147    5.812562    0.962650   61.031121
    0.823529    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   60.306713    5.882771    0.962650   61.031121
    0.833333    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   61.033279    5.952979    0.962650   61.031121
    0.843137    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   61.759845    6.023188    0.962650   61.031121
    0.852941    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   62.486412    6.093396    0.962650   61.031121
    0.862745    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   63.212978    6.163605    0.962650   61.031121
    0.872549    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   63.939544    6.233813    0.962650   61.031121
    0.882353    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   64.666110    6.304021    0.962650   61.031121
    0.892157    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   65.392676    6.374230    0.962650   61.031121
    0.901961    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   66.119242    6.444438    0.962650   61.031121
    0.911765    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   66.845808    6.514647    0.962650   61.031121
    0.921569    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   67.572374    6.584855    0.962650   61.031121
    0.931373    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   68.298940    6.655063    0.962650   61.031121
    0.941176    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   69.025506    6.725272    0.962650   61.031121
    0.950980    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   69.752073    6.795480    0.962650   61.031121
    0.960784    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   70.478639    6.865689    0.962650   61.031121
    0.970588    0.193261    0.000000   -0.000003    0.000000       -5.174356        1.000000   71.205205    6.935897    0.962650   61.031121
    0.980392    0.193253    0.000071   -0.000619    0.000000       -5.175188        1.000000   71.931740    7.006104    0.962650   61.031121
    0.990196    0.191765    0.013023   -0.113287    0.000000       -5.327560        1.000000   72.652682    7.076105    0.962650   61.031121
    1.000000    0.000000    1.570796   -7.846160    0.000000      -15.692320        1.000000   72.652682    7.120943    0.962650   61.031121
