           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996345    0.000000       -1.992690        1.000000    0.000000    0.000000    0.014065    4.095647
    0.009804    0.040143   -1.530790   -0.996347    0.000000       -1.992692        1.000000    0.000000    0.000002    0.014065    4.095647
    0.019608    0.080221   -1.490783   -0.996352    0.000000       -1.992700        1.000000    0.020239    0.000032    0.014065    4.095647
    0.029412    0.120171   -1.450776   -0.996362    0.000000       -1.992713        1.000000    0.050557    0.000164    0.014065    4.095647
    0.039216    0.159929   -1.410768   -0.996376    0.000000       -1.992732        1.000000    0.090906    0.000516    0.014065    4.095647
    0.049020    0.199431   -1.370760   -0.996395    0.000000       -1.992757        1.000000    0.141221    0.001255    0.014065    4.095647
    0.058824    0.238613   -1.330751   -0.996420    0.000000       -1.992788        1.000000    0.201421    0.002586    0.014065    4.095647
    0.068627    0.277414   -1.290740   -0.996450    0.000000       -1.992828        1.000000    0.271410    0.004758    0.014065    4.095647
    0.078431    0.315771   -1.250729   -0.996487    0.000000       -1.992876        1.000000    0.351076    0.008052    0.014065    4.095647
    0.088235    0.353622   -1.210716   -0.996532    0.000000       -1.992934        1.000000    0.440292    0.012782    0.014065    4.095647
    0.098039    0.390907   -1.170700   -0.996587    0.000000       -1.993004        1.000000    0.538914    0.019285    0.014065    4.095647
    0.107843    0.427567   -1.130683   -0.996653    0.000000       -1.993087        1.000000    0.646786    0.027921    0.014065    4.095647
    0.117647    0.463542   -1.090662   -0.996733    0.000000       -1.993187        1.000000    0.763733    0.039061    0.014065    4.095647
    0.127451    0.498775   -1.050638   -0.996829    0.000000       -1.993306        1.000000    0.889570    0.053088    0.014065    4.095647
    0.137255    0.533209   -1.010610   -0.996945    0.000000       -1.993448        1.000000    1.024094    0.070383    0.014065    4.095647
    0.147059    0.566789   -0.970576   -0.997085    0.000000       -1.993618        1.000000    1.167090    0.091325    0.014065    4.095647
    0.156863    0.599461   -0.930537   -0.997255    0.000000       -1.993823        1.000000    1.318328    0.116281    0.014065    4.095647
    0.166667    0.631173   -0.890489   -0.997463    0.000000       -1.994070        1.000000    1.477568    0.145600    0.014065    4.095647
    0.176471    0.661873   -0.850433   -0.997718    0.000000       -1.994371        1.000000    1.644553    0.179608    0.014065    4.095647
    0.186275    0.691512   -0.810365   -0.998033    0.000000       -1.994738        1.000000    1.819015    0.218600    0.014065    4.095647
    0.196078    0.720043   -0.770283   -0.998425    0.000000       -1.995190        1.000000    2.000676    0.262840    0.014065    4.095647
    0.205882    0.747418   -0.730183   -0.998919    0.000000       -1.995753        1.000000    2.189243    0.312546    0.014065    4.095647
    0.215686    0.773593   -0.690061   -0.999545    0.000000       -1.996461        1.000000    2.384414    0.367897    0.014065    4.095647
    0.225490    0.798526   -0.649911   -1.000350    0.000000       -1.997359        1.000000    2.585875    0.429020    0.014065    4.095647
    0.235294    0.822175   -0.609723   -1.001398    0.000000       -1.998517        1.000000    2.793302    0.495990    0.014065    4.095647
    0.245098    0.844500   -0.569487   -1.002781    0.000000       -2.000031        1.000000    3.006362    0.568829    0.014065    4.095647
    0.254902    0.865464   -0.529187   -1.004641    0.000000       -2.002046        1.000000    3.224711    0.647501    0.014065    4.095647
    0.264706    0.885030   -0.488799   -1.007190    0.000000       -2.004782        1.000000    3.447997    0.731913    0.014065    4.095647
