           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022031    0.000000       -2.044063        1.000000    0.000000    0.000000    0.296306    4.759220
    0.009804    0.046641   -1.523103   -1.022469    0.000000       -2.044647        1.000000    0.000000    0.000004    0.296306    4.759220
    0.019608    0.093177   -1.475368   -1.023800    0.000000       -2.046417        1.000000    0.027316    0.000061    0.296306    4.759220
    0.029412    0.139499   -1.427549   -1.026070    0.000000       -2.049430        1.000000    0.068213    0.000306    0.296306    4.759220
    0.039216    0.185503   -1.379601   -1.029358    0.000000       -2.053775        1.000000    0.122596    0.000964    0.296306    4.759220
    0.049020    0.231081   -1.331474   -1.033777    0.000000       -2.059584        1.000000    0.190342    0.002339    0.296306    4.759220
    0.058824    0.276126   -1.283111   -1.039473    0.000000       -2.067025        1.000000    0.271293    0.004814    0.296306    4.759220
    0.068627    0.320528   -1.234449   -1.046633    0.000000       -2.076313        1.000000    0.365261    0.008842    0.296306    4.759220
    0.078431    0.364178   -1.185415   -1.055491    0.000000       -2.087714        1.000000    0.472026    0.014934    0.296306    4.759220
    0.088235    0.406964   -1.135922   -1.066332    0.000000       -2.101551        1.000000    0.591335    0.023652    0.296306    4.759220
    0.098039    0.448771   -1.085871   -1.079504    0.000000       -2.118212        1.000000    0.722900    0.035595    0.296306    4.759220
    0.107843    0.489483   -1.035142   -1.095419    0.000000       -2.138158        1.000000    0.866400    0.051385    0.296306    4.759220
    0.117647    0.528977   -0.983598   -1.114564    0.000000       -2.161925        1.000000    1.021479    0.071658    0.296306    4.759220
    0.127451    0.567127   -0.931075   -1.137496    0.000000       -2.190122        1.000000    1.187742    0.097042    0.296306    4.759220
    0.137255    0.603797   -0.877381   -1.164828    0.000000       -2.223409        1.000000    1.364755    0.128145    0.296306    4.759220
    0.147059    0.638845   -0.822297   -1.197188    0.000000       -2.262453        1.000000    1.552044    0.165537    0.296306    4.759220
    0.156863    0.672119   -0.765575   -1.235123    0.000000       -2.307825        1.000000    1.749087    0.209729    0.296306    4.759220
    0.166667    0.703453   -0.706946   -1.278928    0.000000       -2.359809        1.000000    1.955317    0.261149    0.296306    4.759220
    0.176471    0.732669   -0.646140   -1.328331    0.000000       -2.418064        1.000000    2.170111    0.320122    0.296306    4.759220
    0.186275    0.759575   -0.582922   -1.381981    0.000000       -2.481093        1.000000    2.392794    0.386835    0.296306    4.759220
    0.196078    0.783969   -0.517159   -1.436691    0.000000       -2.545444        1.000000    2.622628    0.461308    0.296306    4.759220
    0.205882    0.805644   -0.448927   -1.486507    0.000000       -2.604759        1.000000    2.858816    0.543355    0.296306    4.759220
    0.215686    0.824407   -0.378663   -1.521925    0.000000       -2.648989        1.000000    3.100506    0.632554    0.296306    4.759220
    0.225490    0.840097   -0.307328   -1.530032    0.000000       -2.664597        1.000000    3.346795    0.728219    0.296306    4.759220
    0.235294    0.852621   -0.236530   -1.496649    0.000000       -2.636847        1.000000    3.596755    0.829415    0.296306    4.759220
    0.245098    0.861988   -0.168482   -1.410967    0.000000       -2.554649        1.000000    3.849462    0.935003    0.296306    4.759220
    0.254902    0.868339   -0.105710   -1.271126    0.000000       -2.416321        1.000000    4.104031    1.043745    0.296306    4.759220
    0.264706    0.871947   -0.050555   -1.087083    0.000000       -2.232477        1.000000    4.359657    1.154439    0.296306    4.759220
    0.274510    0.873197   -0.004656   -0.878003    0.000000       -2.023208        1.000000    4.615650    1.266041    0.296306    4.759220
    0.284314    0.872536    0.031328   -0.665546    0.000000       -1.811068        1.000000    4.871449    1.377741    0.296306    4.759220
    0.294118    0.870424    0.057679   -0.467471    0.000000       -1.614425        1.000000    5.126629    1.488977    0.296306    4.759220
    0.303922    0.867292    0.075348   -0.294654    0.000000       -1.444396        1.000000    5.380890    1.599401    0.296306    4.759220
    0.313725    0.863514    0.085638   -0.151460    0.000000       -1.305274        1.000000    5.634044    1.708831    0.296306    4.759220
    0.323529    0.859403    0.089941   -0.037708    0.000000       -1.196604        1.000000    5.885993    1.817193    0.296306    4.759220
