           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991681    0.000000       -1.983362        1.000000    0.000000    0.000000    0.054804    4.161493
    0.009804    0.040788   -1.530337   -0.991698    0.000000       -1.983384        1.000000    0.000000    0.000002    0.054804    4.161493
    0.019608    0.081509   -1.489875   -0.991747    0.000000       -1.983451        1.000000    0.020895    0.000034    0.054804    4.161493
    0.029412    0.122097   -1.449412   -0.991832    0.000000       -1.983563        1.000000    0.052194    0.000174    0.054804    4.161493
    0.039216    0.162484   -1.408943   -0.991954    0.000000       -1.983725        1.000000    0.093846    0.000548    0.054804    4.161493
    0.049020    0.202606   -1.368470   -0.992118    0.000000       -1.983940        1.000000    0.145784    0.001331    0.054804    4.161493
    0.058824    0.242396   -1.327988   -0.992327    0.000000       -1.984214        1.000000    0.207921    0.002743    0.054804    4.161493
    0.068627    0.281789   -1.287497   -0.992589    0.000000       -1.984555        1.000000    0.280157    0.005046    0.054804    4.161493
    0.078431    0.320720   -1.246994   -0.992911    0.000000       -1.984972        1.000000    0.362373    0.008538    0.054804    4.161493
    0.088235    0.359125   -1.206477   -0.993304    0.000000       -1.985476        1.000000    0.454433    0.013550    0.054804    4.161493
    0.098039    0.396941   -1.165942   -0.993779    0.000000       -1.986081        1.000000    0.556188    0.020441    0.054804    4.161493
    0.107843    0.434106   -1.125385   -0.994353    0.000000       -1.986805        1.000000    0.667470    0.029589    0.054804    4.161493
    0.117647    0.470557   -1.084803   -0.995044    0.000000       -1.987669        1.000000    0.788096    0.041387    0.054804    4.161493
    0.127451    0.506236   -1.044190   -0.995878    0.000000       -1.988702        1.000000    0.917868    0.056236    0.054804    4.161493
    0.137255    0.541081   -1.003539   -0.996886    0.000000       -1.989937        1.000000    1.056573    0.074539    0.054804    4.161493
    0.147059    0.575034   -0.962843   -0.998105    0.000000       -1.991418        1.000000    1.203981    0.096693    0.054804    4.161493
    0.156863    0.608039   -0.922092   -0.999588    0.000000       -1.993200        1.000000    1.359851    0.123081    0.054804    4.161493
    0.166667    0.640038   -0.881274   -1.001400    0.000000       -1.995354        1.000000    1.523923    0.154069    0.054804    4.161493
    0.176471    0.670977   -0.840374   -1.003624    0.000000       -1.997971        1.000000    1.695926    0.189994    0.054804    4.161493
    0.186275    0.700802   -0.799373   -1.006373    0.000000       -2.001171        1.000000    1.875575    0.231165    0.054804    4.161493
    0.196078    0.729459   -0.758247   -1.009796    0.000000       -2.005113        1.000000    2.062570    0.277848    0.054804    4.161493
    0.205882    0.756895   -0.716964   -1.014093    0.000000       -2.010009        1.000000    2.256598    0.330268    0.054804    4.161493
    0.215686    0.783060   -0.675484   -1.019536    0.000000       -2.016146        1.000000    2.457333    0.388601    0.054804    4.161493
    0.225490    0.807899   -0.633752   -1.026500    0.000000       -2.023916        1.000000    2.664436    0.452969    0.054804    4.161493
    0.235294    0.831362   -0.591696   -1.035507    0.000000       -2.033864        1.000000    2.877553    0.523440    0.054804    4.161493
    0.245098    0.853394   -0.549219   -1.047290    0.000000       -2.046749        1.000000    3.096319    0.600018    0.054804    4.161493
    0.254902    0.873938   -0.506187   -1.062888    0.000000       -2.063644        1.000000    3.320350    0.682646    0.054804    4.161493
    0.264706    0.892935   -0.462418   -1.083771    0.000000       -2.086058        1.000000    3.549252    0.771204    0.054804    4.161493
    0.274510    0.910316   -0.417655   -1.111988    0.000000       -2.116081        1.000000    3.782609    0.865500    0.054804    4.161493
    0.284314    0.926004   -0.371546   -1.150244    0.000000       -2.156468        1.000000    4.019988    0.965274    0.054804    4.161493
    0.294118    0.939907   -0.323618   -1.201614    0.000000       -2.210322        1.000000    4.260931    1.070190    0.054804    4.161493
    0.303922    0.951911   -0.273291   -1.267881    0.000000       -2.279412        1.000000    4.504951    1.179826    0.054804    4.161493
    0.313725    0.961882   -0.220019   -1.344012    0.000000       -2.358579        1.000000    4.751527    1.293661    0.054804    4.161493
    0.323529    0.969671   -0.163812   -1.404844    0.000000       -2.422315        1.000000    5.000099    1.411045    0.054804    4.161493
    0.333333    0.975164   -0.106424   -1.388462    0.000000       -2.408128        1.000000    5.250080    1.531174    0.054804    4.161493
    0.343137    0.978382   -0.052667   -1.216797    0.000000       -2.237476        1.000000    5.500886    1.653113    0.054804    4.161493
    0.352941    0.979601   -0.009313   -0.889770    0.000000       -1.910550        1.000000    5.752004    1.775930    0.054804    4.161493
    0.362745    0.979344    0.019381   -0.521362    0.000000       -1.542263        1.000000    6.003056    1.898913    0.054804    4.161493
    0.372549    0.978209    0.034212   -0.222081    0.000000       -1.243759        1.000000    6.253817    2.021668    0.054804    4.161493
    0.382353    0.976691    0.038890   -0.023262    0.000000       -1.046354        1.000000    6.504190    2.144045    0.054804    4.161493
    0.392157    0.975122    0.037248    0.092059    0.000000       -0.932742        1.000000    6.754160    2.266025    0.054804    4.161493
    0.401961    0.973699    0.032157    0.149866    0.000000       -0.876615        1.000000    7.003765    2.387645    0.054804    4.161493
    0.411765    0.972519    0.025518    0.170801    0.000000       -0.857121        1.000000    7.253067    2.508961    0.054804    4.161493
    0.421569    0.971621    0.018530    0.168802    0.000000       -0.860229        1.000000    7.502140    2.630039    0.054804    4.161493
    0.431373    0.971002    0.011931    0.152909    0.000000       -0.876882        1.000000    7.751054    2.750945    0.054804    4.161493
    0.441176    0.970636    0.006160    0.129051    0.000000       -0.901181        1.000000    7.999874    2.871737    0.054804    4.161493
    0.450980    0.970485    0.001454    0.101261    0.000000       -0.929150        1.000000    8.248655    2.992470    0.054804    4.161493
    0.460784    0.970502   -0.002088    0.072394    0.000000       -0.957999        1.000000    8.497441    3.113189    0.054804    4.161493
    0.470588    0.970639   -0.004467    0.044521    0.000000       -0.985717        1.000000    8.746262    3.233926    0.054804    4.161493
    0.480392    0.970851   -0.005755    0.019121    0.000000       -1.010885        1.000000    8.995137    3.354708    0.054804    4.161493
    0.490196    0.971096   -0.006074   -0.002853    0.000000       -1.032598        1.000000    9.244075    3.475546    0.054804    4.161493
    0.500000    0.971336   -0.005575   -0.020970    0.000000       -1.050464        1.000000    9.493074    3.596446    0.054804    4.161493
    0.509804    0.971542   -0.004414   -0.035330    0.000000       -1.064612        1.000000    9.742126    3.717402    0.054804    4.161493
    0.519608    0.971689   -0.002735   -0.046555    0.000000       -1.075687        1.000000    9.991216    3.838403    0.054804    4.161493
    0.529412    0.971759   -0.000643   -0.055744    0.000000       -1.084805        1.000000   10.240324    3.959432    0.054804    4.161493
    0.539216    0.971737    0.001806   -0.064387    0.000000       -1.093471        1.000000   10.489426    4.080468    0.054804    4.161493
    0.549020    0.971607    0.004627   -0.074268    0.000000       -1.103480        1.000000   10.738495    4.201484    0.054804    4.161493
    0.558824    0.971353    0.007910   -0.087343    0.000000       -1.116803        1.000000   10.987499    4.322452    0.054804    4.161493
    0.568627    0.970953    0.011825   -0.105632    0.000000       -1.135477        1.000000   11.236400    4.443335    0.054804    4.161493
    0.578431    0.970376    0.016627   -0.131090    0.000000       -1.161476        1.000000   11.485154    4.564090    0.054804    4.161493
    0.588235    0.969580    0.022643   -0.165440    0.000000       -1.196551        1.000000   11.733703    4.684665    0.054804    4.161493
    0.598039    0.968507    0.030265   -0.209949    0.000000       -1.241993        1.000000   11.981977    4.804991    0.054804    4.161493
    0.607843    0.967083    0.039920   -0.265119    0.000000       -1.298333        1.000000   12.229886    4.924976    0.054804    4.161493
    0.617647    0.965217    0.052036   -0.330384    0.000000       -1.365019        1.000000   12.477317    5.044504    0.054804    4.161493
    0.627451    0.962800    0.066991   -0.403905    0.000000       -1.440212        1.000000   12.724128    5.163420    0.054804    4.161493
    0.637255    0.959712    0.085065   -0.482637    0.000000       -1.520848        1.000000   12.970148    5.281528    0.054804    4.161493
    0.647059    0.955824    0.106392   -0.562756    0.000000       -1.603058        1.000000   13.215171    5.398585    0.054804    4.161493
    0.656863    0.951004    0.130950   -0.640350    0.000000       -1.682867        1.000000   13.458959    5.514296    0.054804    4.161493
    0.666667    0.945129    0.158564   -0.712130    0.000000       -1.756913        1.000000   13.701240    5.628321    0.054804    4.161493
    0.676471    0.938085    0.188949   -0.775903    0.000000       -1.822932        1.000000   13.941716    5.740277    0.054804    4.161493
    0.686275    0.929773    0.221753   -0.830683    0.000000       -1.879878        1.000000   14.180061    5.849751    0.054804    4.161493
    0.696078    0.920114    0.256608   -0.876498    0.000000       -1.927733        1.000000   14.415929    5.956313    0.054804    4.161493
    0.705882    0.909046    0.293161   -0.914059    0.000000       -1.967180        1.000000   14.648961    6.059528    0.054804    4.161493
    0.715686    0.896522    0.331096   -0.944425    0.000000       -1.999265        1.000000   14.878782    6.158973    0.054804    4.161493
    0.725490    0.882512    0.370142   -0.968757    0.000000       -2.025145        1.000000   15.105012    6.254248    0.054804    4.161493
    0.735294    0.867000    0.410077   -0.988157    0.000000       -2.045931        1.000000   15.327265    6.344987    0.054804    4.161493
    0.745098    0.849981    0.450720   -1.003597    0.000000       -2.062602        1.000000   15.545155    6.430866    0.054804    4.161493
    0.754902    0.831458    0.491926   -1.015891    0.000000       -2.075986        1.000000   15.758297    6.511612    0.054804    4.161493
    0.764706    0.811446    0.533581   -1.025700    0.000000       -2.086758        1.000000   15.966309    6.587008    0.054804    4.161493
    0.774510    0.789964    0.575594   -1.033550    0.000000       -2.095459        1.000000   16.168814    6.656896    0.054804    4.161493
    0.784314    0.767039    0.617896   -1.039859    0.000000       -2.102516        1.000000   16.365443    6.721182    0.054804    4.161493
    0.794118    0.742704    0.660428   -1.044949    0.000000       -2.108266        1.000000   16.555833    6.779831    0.054804    4.161493
    0.803922    0.716996    0.703148   -1.049075    0.000000       -2.112974        1.000000   16.739633    6.832872    0.054804    4.161493
    0.813725    0.689955    0.746020   -1.052435    0.000000       -2.116845        1.000000   16.916501    6.880396    0.054804    4.161493
    0.823529    0.661629    0.789016   -1.055182    0.000000       -2.120044        1.000000   17.086108    6.922550    0.054804    4.161493
    0.833333    0.632065    0.832114   -1.057438    0.000000       -2.122698        1.000000   17.248136    6.959533    0.054804    4.161493
    0.843137    0.601317    0.875296   -1.059297    0.000000       -2.124908        1.000000   17.402282    6.991596    0.054804    4.161493
    0.852941    0.569439    0.918546   -1.060834    0.000000       -2.126754        1.000000   17.548257    7.019031    0.054804    4.161493
    0.862745    0.536489    0.961854   -1.062109    0.000000       -2.128301        1.000000   17.685784    7.042165    0.054804    4.161493
    0.872549    0.502529    1.005209   -1.063169    0.000000       -2.129599        1.000000   17.814606    7.061357    0.054804    4.161493
