           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133587    0.000000       -2.267173        1.000000    0.000000   -0.000000    0.524997    6.039151
    0.009804    0.059163   -1.503620   -1.136600    0.000000       -2.271188        1.000000    0.000000    0.000011    0.524997    6.039151
    0.019608    0.118058   -1.436085   -1.145775    0.000000       -2.283391        1.000000    0.043919    0.000174    0.524997    6.039151
    0.029412    0.176413   -1.367814   -1.161509    0.000000       -2.304233        1.000000    0.109546    0.000879    0.524997    6.039151
    0.039216    0.233946   -1.298403   -1.184423    0.000000       -2.334422        1.000000    0.196577    0.002760    0.524997    6.039151
    0.049020    0.290359   -1.227404   -1.215326    0.000000       -2.374867        1.000000    0.304593    0.006680    0.524997    6.039151
    0.058824    0.345337   -1.154315   -1.255140    0.000000       -2.426591        1.000000    0.433062    0.013704    0.524997    6.039151
    0.068627    0.398531   -1.078583   -1.304761    0.000000       -2.490560        1.000000    0.581320    0.025059    0.524997    6.039151
    0.078431    0.449560   -0.999606   -1.364805    0.000000       -2.567389        1.000000    0.748561    0.042086    0.524997    6.039151
    0.088235    0.497999   -0.916766   -1.435137    0.000000       -2.656807        1.000000    0.933822    0.066168    0.524997    6.039151
    0.098039    0.543372   -0.829493   -1.514091    0.000000       -2.756794        1.000000    1.135963    0.098643    0.524997    6.039151
    0.107843    0.585159   -0.737388   -1.597319    0.000000       -2.862322        1.000000    1.353648    0.140685    0.524997    6.039151
    0.117647    0.622799   -0.640426   -1.676348    0.000000       -2.963827        1.000000    1.585336    0.193150    0.524997    6.039151
    0.127451    0.655733   -0.539235   -1.737421    0.000000       -3.046037        1.000000    1.829276    0.256413    0.524997    6.039151
    0.137255    0.683451   -0.435411   -1.761882    0.000000       -3.088527        1.000000    2.083527    0.330201    0.524997    6.039151
    0.147059    0.705590   -0.331723   -1.729747    0.000000       -3.069736        1.000000    2.346014    0.413510    0.524997    6.039151
    0.156863    0.722022   -0.231989   -1.626891    0.000000       -2.974788        1.000000    2.614614    0.504654    0.524997    6.039151
    0.166667    0.732931   -0.140492   -1.452824    0.000000       -2.803766        1.000000    2.887272    0.601496    0.524997    6.039151
    0.176471    0.738819   -0.061054   -1.223375    0.000000       -2.574365        1.000000    3.162121    0.701802    0.524997    6.039151
    0.186275    0.740438    0.003809   -0.965339    0.000000       -2.315882        1.000000    3.437572    0.803588    0.524997    6.039151
    0.196078    0.738673    0.053250   -0.706718    0.000000       -2.058577        1.000000    3.712366    0.905334    0.524997    6.039151
    0.205882    0.734429    0.087913   -0.468973    0.000000       -1.825317        1.000000    3.985581    1.006026    0.524997    6.039151
    0.215686    0.728536    0.109443   -0.264404    0.000000       -1.628806        1.000000    4.256605    1.105085    0.524997    6.039151
    0.225490    0.721711    0.119969   -0.097466    0.000000       -1.473102        1.000000    4.525089    1.202249    0.524997    6.039151
    0.235294    0.714536    0.121716    0.032513    0.000000       -1.356642        1.000000    4.790905    1.297469    0.524997    6.039151
    0.245098    0.707465    0.116782    0.128885    0.000000       -1.274985        1.000000    5.054089    1.390820    0.524997    6.039151
    0.254902    0.700833    0.107030    0.196049    0.000000       -1.222658        1.000000    5.314807    1.482453    0.524997    6.039151
    0.264706    0.694878    0.094054    0.238551    0.000000       -1.194189        1.000000    5.573309    1.572562    0.524997    6.039151
    0.274510    0.689750    0.079184    0.260673    0.000000       -1.184585        1.000000    5.829903    1.661360    0.524997    6.039151
    0.284314    0.685528    0.063512    0.266291    0.000000       -1.189499        1.000000    6.084927    1.749068    0.524997    6.039151
    0.294118    0.682233    0.047909    0.258860    0.000000       -1.205233        1.000000    6.338725    1.835906    0.524997    6.039151
    0.303922    0.679842    0.033056    0.241448    0.000000       -1.228678        1.000000    6.591634    1.922088    0.524997    6.039151
    0.313725    0.678295    0.019461    0.216773    0.000000       -1.257234        1.000000    6.843967    2.007815    0.524997    6.039151
    0.323529    0.677506    0.007482    0.187235    0.000000       -1.288725        1.000000    7.096006    2.093270    0.524997    6.039151
    0.333333    0.677372   -0.002656    0.154943    0.000000       -1.321345        1.000000    7.347996    2.178619    0.524997    6.039151
    0.343137    0.677782   -0.010847    0.121717    0.000000       -1.353598        1.000000    7.600138    2.264004    0.524997    6.039151
    0.352941    0.678618   -0.017081    0.089100    0.000000       -1.384268        1.000000    7.852591    2.349542    0.524997    6.039151
    0.362745    0.679767   -0.021435    0.058358    0.000000       -1.412396        1.000000    8.105472    2.435325    0.524997    6.039151
    0.372549    0.681122   -0.024049    0.030480    0.000000       -1.437262        1.000000    8.358857    2.521420    0.524997    6.039151
    0.382353    0.682584   -0.025115    0.006183    0.000000       -1.458376        1.000000    8.612785    2.607871    0.524997    6.039151
    0.392157    0.684069   -0.024861   -0.014074    0.000000       -1.475463        1.000000    8.867267    2.694696    0.524997    6.039151
    0.401961    0.685506   -0.023532   -0.030083    0.000000       -1.488455        1.000000    9.122282    2.781897    0.524997    6.039151
    0.411765    0.686839   -0.021382   -0.041854    0.000000       -1.497466        1.000000    9.377794    2.869455    0.524997    6.039151
    0.421569    0.688027   -0.018656   -0.049590    0.000000       -1.502768        1.000000    9.633748    2.957340    0.524997    6.039151
    0.431373    0.689042   -0.015583   -0.053648    0.000000       -1.504763        1.000000    9.890078    3.045512    0.524997    6.039151
    0.441176    0.689869   -0.012366   -0.054502    0.000000       -1.503942        1.000000   10.146717    3.133925    0.524997    6.039151
    0.450980    0.690507   -0.009181   -0.052697    0.000000       -1.500848        1.000000   10.403593    3.222529    0.524997    6.039151
    0.460784    0.690960   -0.006167   -0.048811    0.000000       -1.496045        1.000000   10.660638    3.311276    0.524997    6.039151
    0.470588    0.691242   -0.003431   -0.043420    0.000000       -1.490083        1.000000   10.917787    3.400119    0.524997    6.039151
    0.480392    0.691373   -0.001045   -0.037072    0.000000       -1.483468        1.000000   11.174986    3.489015    0.524997    6.039151
    0.490196    0.691374    0.000950   -0.030255    0.000000       -1.476650        1.000000   11.432184    3.577927    0.524997    6.039151
    0.500000    0.691269    0.002537   -0.023394    0.000000       -1.470005        1.000000   11.689343    3.666826    0.524997    6.039151
    0.509804    0.691081    0.003726   -0.016834    0.000000       -1.463832        1.000000   11.946433    3.755686    0.524997    6.039151
    0.519608    0.690835    0.004542   -0.010844    0.000000       -1.458353        1.000000   12.203431    3.844489    0.524997    6.039151
    0.529412    0.690550    0.005025   -0.005616    0.000000       -1.453718        1.000000   12.460323    3.933224    0.524997    6.039151
    0.539216    0.690245    0.005224   -0.001274    0.000000       -1.450015        1.000000   12.717102    4.021882    0.524997    6.039151
    0.549020    0.689936    0.005195    0.002116    0.000000       -1.447275        1.000000   12.973766    4.110461    0.524997    6.039151
    0.558824    0.689634    0.004993    0.004539    0.000000       -1.445488        1.000000   13.230317    4.198962    0.524997    6.039151
    0.568627    0.689347    0.004676    0.006019    0.000000       -1.444613        1.000000   13.486761    4.287387    0.524997    6.039151
    0.578431    0.689081    0.004298    0.006605    0.000000       -1.444590        1.000000   13.743107    4.375741    0.524997    6.039151
    0.588235    0.688838    0.003910    0.006364    0.000000       -1.445345        1.000000   13.999362    4.464030    0.524997    6.039151
    0.598039    0.688617    0.003559    0.005370    0.000000       -1.446806        1.000000   14.255535    4.552260    0.524997    6.039151
    0.607843    0.688415    0.003287    0.003696    0.000000       -1.448907        1.000000   14.511633    4.640436    0.524997    6.039151
    0.617647    0.688226    0.003134    0.001405    0.000000       -1.451600        1.000000   14.767661    4.728562    0.524997    6.039151
    0.627451    0.688041    0.003132   -0.001459    0.000000       -1.454853        1.000000   15.023620    4.816640    0.524997    6.039151
    0.637255    0.687851    0.003317   -0.004872    0.000000       -1.458666        1.000000   15.279508    4.904671    0.524997    6.039151
    0.647059    0.687644    0.003720   -0.008840    0.000000       -1.463071        1.000000   15.535319    4.992651    0.524997    6.039151
    0.656863    0.687406    0.004376   -0.013404    0.000000       -1.468135        1.000000   15.791041    5.080574    0.524997    6.039151
    0.666667    0.687120    0.005321   -0.018644    0.000000       -1.473973        1.000000   16.046657    5.168430    0.524997    6.039151
    0.676471    0.686769    0.006599   -0.024684    0.000000       -1.480746        1.000000   16.302143    5.256205    0.524997    6.039151
    0.686275    0.686331    0.008263   -0.031697    0.000000       -1.488670        1.000000   16.557465    5.343878    0.524997    6.039151
    0.696078    0.685782    0.010376   -0.039913    0.000000       -1.498024        1.000000   16.812584    5.431425    0.524997    6.039151
    0.705882    0.685092    0.013019   -0.049621    0.000000       -1.509156        1.000000   17.067445    5.518812    0.524997    6.039151
    0.715686    0.684228    0.016289   -0.061180    0.000000       -1.522487        1.000000   17.321985    5.605999    0.524997    6.039151
    0.725490    0.683149    0.020308   -0.075019    0.000000       -1.538528        1.000000   17.576124    5.692934    0.524997    6.039151
    0.735294    0.681806    0.025227   -0.091651    0.000000       -1.557878        1.000000   17.829763    5.779554    0.524997    6.039151
    0.745098    0.680140    0.031228   -0.111670    0.000000       -1.581238        1.000000   18.082783    5.865783    0.524997    6.039151
    0.754902    0.678083    0.038531   -0.135758    0.000000       -1.609409        1.000000   18.335037    5.951524    0.524997    6.039151
    0.764706    0.675548    0.047399   -0.164675    0.000000       -1.643292        1.000000   18.586348    6.036662    0.524997    6.039151
    0.774510    0.672435    0.058142   -0.199252    0.000000       -1.683871        1.000000   18.836501    6.121054    0.524997    6.039151
    0.784314    0.668623    0.071122   -0.240367    0.000000       -1.732197        1.000000   19.085236    6.204526    0.524997    6.039151
    0.794118    0.663969    0.086752   -0.288899    0.000000       -1.789331        1.000000   19.332240    6.286866    0.524997    6.039151
    0.803922    0.658303    0.105495   -0.345673    0.000000       -1.856286        1.000000   19.577135    6.367818    0.524997    6.039151
    0.813725    0.651429    0.127861   -0.411374    0.000000       -1.933929        1.000000   19.819474    6.447073    0.524997    6.039151
