           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.080060
    0.009804    0.039990   -1.530843   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    4.080060
    0.019608    0.079916   -1.490890   -0.998809    0.000000       -1.997618        1.000000    0.020085    0.000032    0.003599    4.080060
    0.029412    0.119715   -1.450937   -0.998810    0.000000       -1.997619        1.000000    0.050173    0.000162    0.003599    4.080060
    0.039216    0.159322   -1.410984   -0.998812    0.000000       -1.997622        1.000000    0.090216    0.000510    0.003599    4.080060
    0.049020    0.198675   -1.371031   -0.998815    0.000000       -1.997625        1.000000    0.140149    0.001239    0.003599    4.080060
    0.058824    0.237711   -1.331078   -0.998818    0.000000       -1.997629        1.000000    0.199894    0.002553    0.003599    4.080060
    0.068627    0.276368   -1.291125   -0.998821    0.000000       -1.997634        1.000000    0.269353    0.004698    0.003599    4.080060
    0.078431    0.314584   -1.251171   -0.998826    0.000000       -1.997640        1.000000    0.348418    0.007951    0.003599    4.080060
    0.088235    0.352297   -1.211217   -0.998832    0.000000       -1.997647        1.000000    0.436961    0.012621    0.003599    4.080060
    0.098039    0.389449   -1.171263   -0.998839    0.000000       -1.997656        1.000000    0.534842    0.019042    0.003599    4.080060
    0.107843    0.425978   -1.131309   -0.998847    0.000000       -1.997666        1.000000    0.641904    0.027569    0.003599    4.080060
    0.117647    0.461828   -1.091355   -0.998857    0.000000       -1.997679        1.000000    0.757975    0.038571    0.003599    4.080060
    0.127451    0.496941   -1.051399   -0.998869    0.000000       -1.997694        1.000000    0.882872    0.052423    0.003599    4.080060
    0.137255    0.531260   -1.011444   -0.998884    0.000000       -1.997712        1.000000    1.016394    0.069504    0.003599    4.080060
    0.147059    0.564731   -0.971488   -0.998901    0.000000       -1.997733        1.000000    1.158329    0.090187    0.003599    4.080060
    0.156863    0.597301   -0.931531   -0.998922    0.000000       -1.997759        1.000000    1.308449    0.114835    0.003599    4.080060
    0.166667    0.628918   -0.891573   -0.998948    0.000000       -1.997790        1.000000    1.466516    0.143795    0.003599    4.080060
    0.176471    0.659531   -0.851613   -0.998980    0.000000       -1.997827        1.000000    1.632276    0.177387    0.003599    4.080060
    0.186275    0.689090   -0.811653   -0.999020    0.000000       -1.997873        1.000000    1.805466    0.215906    0.003599    4.080060
    0.196078    0.717550   -0.771691   -0.999069    0.000000       -1.997930        1.000000    1.985809    0.259611    0.003599    4.080060
    0.205882    0.744864   -0.731726   -0.999131    0.000000       -1.998000        1.000000    2.173016    0.308721    0.003599    4.080060
    0.215686    0.770989   -0.691759   -0.999209    0.000000       -1.998089        1.000000    2.366790    0.363412    0.003599    4.080060
    0.225490    0.795883   -0.651788   -0.999310    0.000000       -1.998201        1.000000    2.566820    0.423810    0.003599    4.080060
    0.235294    0.819505   -0.611812   -0.999440    0.000000       -1.998346        1.000000    2.772787    0.489993    0.003599    4.080060
    0.245098    0.841819   -0.571831   -0.999613    0.000000       -1.998535        1.000000    2.984362    0.561982    0.003599    4.080060
    0.254902    0.862788   -0.531841   -0.999846    0.000000       -1.998787        1.000000    3.201208    0.639746    0.003599    4.080060
    0.264706    0.882379   -0.491841   -1.000165    0.000000       -1.999129        1.000000    3.422977    0.723192    0.003599    4.080060
