           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997363    0.000000       -1.994727        1.000000    0.000000   -0.000000    0.168164    4.389296
    0.009804    0.043019   -1.527876   -0.997484    0.000000       -1.994887        1.000000    0.000000    0.000003    0.168164    4.389296
    0.019608    0.085959   -1.484945   -0.997848    0.000000       -1.995372        1.000000    0.023242    0.000043    0.168164    4.389296
    0.029412    0.128740   -1.441993   -0.998469    0.000000       -1.996196        1.000000    0.058050    0.000216    0.168164    4.389296
    0.039216    0.171284   -1.399008   -0.999366    0.000000       -1.997383        1.000000    0.104362    0.000681    0.168164    4.389296
    0.049020    0.213512   -1.355978   -1.000567    0.000000       -1.998964        1.000000    0.162092    0.001654    0.168164    4.389296
    0.058824    0.255345   -1.312890   -1.002111    0.000000       -2.000985        1.000000    0.231132    0.003408    0.168164    4.389296
    0.068627    0.296704   -1.269726   -1.004046    0.000000       -2.003501        1.000000    0.311355    0.006266    0.168164    4.389296
    0.078431    0.337512   -1.226470   -1.006433    0.000000       -2.006582        1.000000    0.402611    0.010596    0.168164    4.389296
    0.088235    0.377691   -1.183100   -1.009348    0.000000       -2.010315        1.000000    0.504731    0.016804    0.168164    4.389296
    0.098039    0.417163   -1.139592   -1.012887    0.000000       -2.014809        1.000000    0.617524    0.025328    0.168164    4.389296
    0.107843    0.455852   -1.095916   -1.017167    0.000000       -2.020195        1.000000    0.740777    0.036627    0.168164    4.389296
    0.117647    0.493679   -1.052037   -1.022335    0.000000       -2.026638        1.000000    0.874258    0.051178    0.168164    4.389296
    0.127451    0.530567   -1.007914   -1.028573    0.000000       -2.034338        1.000000    1.017713    0.069460    0.168164    4.389296
    0.137255    0.566440   -0.963495   -1.036107    0.000000       -2.043546        1.000000    1.170867    0.091951    0.168164    4.389296
    0.147059    0.601217   -0.918719   -1.045217    0.000000       -2.054569        1.000000    1.333424    0.119117    0.168164    4.389296
    0.156863    0.634819   -0.873511   -1.056255    0.000000       -2.067786        1.000000    1.505066    0.151402    0.168164    4.389296
    0.166667    0.667165   -0.827779   -1.069653    0.000000       -2.083664        1.000000    1.685454    0.189217    0.168164    4.389296
    0.176471    0.698171   -0.781410   -1.085943    0.000000       -2.102773        1.000000    1.874226    0.232936    0.168164    4.389296
    0.186275    0.727749   -0.734267   -1.105769    0.000000       -2.125794        1.000000    2.070994    0.282879    0.168164    4.389296
    0.196078    0.755806   -0.686181   -1.129885    0.000000       -2.153521        1.000000    2.275349    0.339312    0.168164    4.389296
    0.205882    0.782244   -0.636950   -1.159129    0.000000       -2.186829        1.000000    2.486853    0.402427    0.168164    4.389296
    0.215686    0.806956   -0.586336   -1.194328    0.000000       -2.226570        1.000000    2.705037    0.472341    0.168164    4.389296
    0.225490    0.829824   -0.534067   -1.236073    0.000000       -2.273334        1.000000    2.929405    0.549077    0.168164    4.389296
    0.235294    0.850721   -0.479861   -1.284242    0.000000       -2.326956        1.000000    3.159423    0.632553    0.168164    4.389296
    0.245098    0.869508   -0.423470   -1.337111    0.000000       -2.385598        1.000000    3.394521    0.722568    0.168164    4.389296
    0.254902    0.886038   -0.364782   -1.389887    0.000000       -2.444245        1.000000    3.634088    0.818775    0.168164    4.389296
    0.264706    0.900165   -0.303989   -1.432786    0.000000       -2.492758        1.000000    3.877474    0.920668    0.168164    4.389296
    0.274510    0.911764   -0.241840   -1.449647    0.000000       -2.514504        1.000000    4.123997    1.027558    0.168164    4.389296
    0.284314    0.920766   -0.179900   -1.419551    0.000000       -2.488077        1.000000    4.372954    1.138583    0.168164    4.389296
    0.294118    0.927192   -0.120610   -1.324239    0.000000       -2.394930        1.000000    4.623648    1.252742    0.168164    4.389296
    0.303922    0.931195   -0.066932   -1.159796    0.000000       -2.231280        1.000000    4.875424    1.368993    0.168164    4.389296
    0.313725    0.933065   -0.021545   -0.943430    0.000000       -2.014919        1.000000    5.127706    1.486375    0.168164    4.389296
    0.323529    0.933191    0.013976   -0.706961    0.000000       -1.778449        1.000000    5.380023    1.604114    0.168164    4.389296
    0.333333    0.932006    0.039468   -0.481836    0.000000       -1.553955        1.000000    5.632018    1.721670    0.168164    4.389296
    0.343137    0.929925    0.055905   -0.288310    0.000000       -1.361985        1.000000    5.883452    1.838715    0.168164    4.389296
    0.352941    0.927305    0.064848   -0.133970    0.000000       -1.210097        1.000000    6.134176    1.955084    0.168164    4.389296
    0.362745    0.924431    0.067983   -0.017759    0.000000       -1.097006        1.000000    6.384124    2.070717    0.168164    4.389296
    0.372549    0.921519    0.066850    0.065456    0.000000       -1.017285        1.000000    6.633284    2.185619    0.168164    4.389296
    0.382353    0.918725    0.062734    0.121862    0.000000       -0.964463        1.000000    6.881689    2.299828    0.168164    4.389296
    0.392157    0.916152    0.056663    0.157232    0.000000       -0.932538        1.000000    7.129398    2.413408    0.168164    4.389296
    0.401961    0.913867    0.049434    0.176418    0.000000       -0.916496        1.000000    7.376490    2.526428    0.168164    4.389296
    0.411765    0.911907    0.041656    0.183303    0.000000       -0.912349        1.000000    7.623051    2.638966    0.168164    4.389296
    0.421569    0.910284    0.033790    0.180932    0.000000       -0.916999        1.000000    7.869174    2.751100    0.168164    4.389296
    0.431373    0.908995    0.026182    0.171684    0.000000       -0.928054        1.000000    8.114948    2.862905    0.168164    4.389296
    0.441176    0.908024    0.019086    0.157427    0.000000       -0.943666        1.000000    8.360459    2.974455    0.168164    4.389296
    0.450980    0.907343    0.012684    0.139639    0.000000       -0.962391        1.000000    8.605787    3.085816    0.168164    4.389296
    0.460784    0.906920    0.007102    0.119507    0.000000       -0.983097        1.000000    8.851000    3.197052    0.168164    4.389296
    0.470588    0.906719    0.002418    0.097988    0.000000       -1.004886        1.000000    9.096158    3.308216    0.168164    4.389296
    0.480392    0.906699   -0.001323    0.075855    0.000000       -1.027047        1.000000    9.341312    3.419356    0.168164    4.389296
