           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   15.638876
    0.009804    0.151351   -1.287932   -1.992834    0.000000       -3.836941        1.000000    0.000000    0.000770    0.848229   15.638876
    0.019608    0.288803   -0.941477   -2.556034    0.000000       -4.594081        1.000000    0.278219    0.012107    0.848229   15.638876
    0.029412    0.390596   -0.515644   -2.873825    0.000000       -5.101124        1.000000    0.654501    0.055199    0.848229   15.638876
    0.039216    0.436601   -0.117192   -2.140246    0.000000       -4.414957        1.000000    1.075102    0.135340    0.848229   15.638876
    0.049020    0.434474    0.111449   -0.845716    0.000000       -3.133071        1.000000    1.493654    0.227728    0.848229   15.638876
    0.058824    0.411768    0.161738    0.096462    0.000000       -2.300397        1.000000    1.890331    0.313278    0.848229   15.638876
    0.068627    0.390203    0.110696    0.483753    0.000000       -2.063329        1.000000    2.266234    0.389708    0.848229   15.638876
    0.078431    0.379124    0.034847    0.453992    0.000000       -2.182066        1.000000    2.631464    0.460418    0.848229   15.638876
    0.088235    0.378330   -0.018725    0.231642    0.000000       -2.411087        1.000000    2.995930    0.529248    0.848229   15.638876
    0.098039    0.383004   -0.036668    0.015014    0.000000       -2.594171        1.000000    3.364897    0.598930    0.848229   15.638876
    0.107843    0.388242   -0.028782   -0.098347    0.000000       -2.672993        1.000000    3.738911    0.670556    0.848229   15.638876
    0.117647    0.391376   -0.011862   -0.108584    0.000000       -2.663493        1.000000    4.115944    0.743814    0.848229   15.638876
    0.127451    0.392065    0.001717   -0.063978    0.000000       -2.614575        1.000000    4.493641    0.817789    0.848229   15.638876
    0.137255    0.391259    0.007488   -0.013276    0.000000       -2.569058        1.000000    4.870561    0.891704    0.848229   15.638876
    0.147059    0.390099    0.006859    0.017276    0.000000       -2.546116        1.000000    5.246363    0.965217    0.848229   15.638876
    0.156863    0.389298    0.003420    0.024191    0.000000       -2.544522        1.000000    5.621394    1.038349    0.848229   15.638876
    0.166667    0.389037    0.000189    0.016502    0.000000       -2.553951        1.000000    5.996174    1.111283    0.848229   15.638876
    0.176471    0.389157   -0.001465    0.005235    0.000000       -2.564422        1.000000    6.371069    1.184199    0.848229   15.638876
    0.186275    0.389407   -0.001599   -0.002624    0.000000       -2.570628        1.000000    6.746205    1.257192    0.848229   15.638876
    0.196078    0.389606   -0.000934   -0.005239    0.000000       -2.571931        1.000000    7.121533    1.330273    0.848229   15.638876
    0.205882    0.389690   -0.000185   -0.004115    0.000000       -2.570258        1.000000    7.496942    1.403408    0.848229   15.638876
    0.215686    0.389679    0.000262   -0.001692    0.000000       -2.567905        1.000000    7.872341    1.476554    0.848229   15.638876
    0.225490    0.389628    0.000360    0.000256    0.000000       -2.566297        1.000000    8.247689    1.549687    0.848229   15.638876
    0.235294    0.389580    0.000243    0.001083    0.000000       -2.565784        1.000000    8.622992    1.622801    0.848229   15.638876
    0.245098    0.389556    0.000075    0.000990    0.000000       -2.566037        1.000000    8.998272    1.695901    0.848229   15.638876
    0.254902    0.389554   -0.000040    0.000493    0.000000       -2.566545        1.000000    9.373550    1.768996    0.848229   15.638876
    0.264706    0.389564   -0.000078    0.000027    0.000000       -2.566945        1.000000    9.748837    1.842093    0.848229   15.638876
    0.274510    0.389575   -0.000061   -0.000211    0.000000       -2.567110        1.000000   10.124135    1.915195    0.848229   15.638876
    0.284314    0.389582   -0.000025   -0.000230    0.000000       -2.567086        1.000000   10.499440    1.988300    0.848229   15.638876
    0.294118    0.389583    0.000004   -0.000134    0.000000       -2.566981        1.000000   10.874746    2.061406    0.848229   15.638876
    0.303922    0.389581    0.000016   -0.000027    0.000000       -2.566885        1.000000   11.250050    2.134512    0.848229   15.638876
    0.313725    0.389579    0.000015    0.000038    0.000000       -2.566837        1.000000   11.625352    2.207617    0.848229   15.638876
    0.323529    0.389577    0.000007    0.000052    0.000000       -2.566834        1.000000   12.000652    2.280722    0.848229   15.638876
    0.333333    0.389577    0.000000    0.000035    0.000000       -2.566854        1.000000   12.375951    2.353826    0.848229   15.638876
