           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991242    0.000000       -1.982484        1.000000    0.000000   -0.000000    0.077140    4.200786
    0.009804    0.041173   -1.529972   -0.991271    0.000000       -1.982523        1.000000    0.000000    0.000002    0.077140    4.200786
    0.019608    0.082277   -1.489146   -0.991359    0.000000       -1.982639        1.000000    0.021291    0.000036    0.077140    4.200786
    0.029412    0.123244   -1.448315   -0.991508    0.000000       -1.982838        1.000000    0.053182    0.000181    0.077140    4.200786
    0.039216    0.164005   -1.407476   -0.991723    0.000000       -1.983123        1.000000    0.095621    0.000568    0.077140    4.200786
    0.049020    0.204494   -1.366627   -0.992011    0.000000       -1.983502        1.000000    0.148538    0.001381    0.077140    4.200786
    0.058824    0.244640   -1.325765   -0.992381    0.000000       -1.983986        1.000000    0.211843    0.002846    0.077140    4.200786
    0.068627    0.284379   -1.284885   -0.992843    0.000000       -1.984587        1.000000    0.285431    0.005235    0.077140    4.200786
    0.078431    0.323643   -1.243985   -0.993412    0.000000       -1.985323        1.000000    0.369179    0.008857    0.077140    4.200786
    0.088235    0.362366   -1.203058   -0.994105    0.000000       -1.986212        1.000000    0.462948    0.014055    0.077140    4.200786
    0.098039    0.400483   -1.162100   -0.994945    0.000000       -1.987281        1.000000    0.566580    0.021200    0.077140    4.200786
    0.107843    0.437929   -1.121104   -0.995960    0.000000       -1.988560        1.000000    0.679902    0.030682    0.077140    4.200786
    0.117647    0.474641   -1.080061   -0.997183    0.000000       -1.990089        1.000000    0.802724    0.042909    0.077140    4.200786
    0.127451    0.510556   -1.038964   -0.998659    0.000000       -1.991916        1.000000    0.934839    0.058295    0.077140    4.200786
    0.137255    0.545612   -0.997799   -1.000442    0.000000       -1.994101        1.000000    1.076026    0.077253    0.077140    4.200786
    0.147059    0.579748   -0.956554   -1.002602    0.000000       -1.996722        1.000000    1.226046    0.100193    0.077140    4.200786
    0.156863    0.612905   -0.915210   -1.005228    0.000000       -1.999875        1.000000    1.384646    0.127508    0.077140    4.200786
    0.166667    0.645021   -0.873747   -1.008434    0.000000       -2.003685        1.000000    1.551557    0.159572    0.077140    4.200786
    0.176471    0.676040   -0.832137   -1.012369    0.000000       -2.008312        1.000000    1.726495    0.196732    0.077140    4.200786
    0.186275    0.705903   -0.790347   -1.017229    0.000000       -2.013965        1.000000    1.909159    0.239297    0.077140    4.200786
    0.196078    0.734552   -0.748334   -1.023270    0.000000       -2.020917        1.000000    2.099238    0.287539    0.077140    4.200786
    0.205882    0.761928   -0.706041   -1.030833    0.000000       -2.029531        1.000000    2.296400    0.341682    0.077140    4.200786
    0.215686    0.787975   -0.663399   -1.040377    0.000000       -2.040287        1.000000    2.500303    0.401898    0.077140    4.200786
    0.225490    0.812630   -0.620312   -1.052517    0.000000       -2.053830        1.000000    2.710585    0.468303    0.077140    4.200786
    0.235294    0.835833   -0.576658   -1.068083    0.000000       -2.071022        1.000000    2.926872    0.540952    0.077140    4.200786
    0.245098    0.857517   -0.532273   -1.088187    0.000000       -2.093013        1.000000    3.148770    0.619834    0.077140    4.200786
    0.254902    0.877609   -0.486943   -1.114287    0.000000       -2.121304        1.000000    3.375867    0.704870    0.077140    4.200786
    0.264706    0.896031   -0.440384   -1.148200    0.000000       -2.157750        1.000000    3.607731    0.795908    0.077140    4.200786
    0.274510    0.912689   -0.392233   -1.191910    0.000000       -2.204366        1.000000    3.843905    0.892714    0.077140    4.200786
    0.284314    0.927478   -0.342054   -1.246787    0.000000       -2.262517        1.000000    4.083907    0.994970    0.077140    4.200786
    0.294118    0.940273   -0.289401   -1.311350    0.000000       -2.330645        1.000000    4.327219    1.102256    0.077140    4.200786
    0.303922    0.950937   -0.234030   -1.376129    0.000000       -2.399057        1.000000    4.573291    1.214034    0.077140    4.200786
    0.313725    0.959333   -0.176394   -1.415173    0.000000       -2.441388        1.000000    4.821536    1.329623    0.077140    4.200786
    0.323529    0.965378   -0.118460   -1.381529    0.000000       -2.410134        1.000000    5.071344    1.448184    0.077140    4.200786
    0.333333    0.969113   -0.064270   -1.228000    0.000000       -2.257741        1.000000    5.322119    1.568764    0.077140    4.200786
    0.343137    0.970788   -0.018955   -0.957362    0.000000       -1.987269        1.000000    5.573328    1.690417    0.077140    4.200786
    0.352941    0.970846    0.013923   -0.638718    0.000000       -1.668648        1.000000    5.824552    1.812382    0.077140    4.200786
    0.362745    0.969816    0.034108   -0.351419    0.000000       -1.381942        1.000000    6.075509    1.934180    0.077140    4.200786
    0.372549    0.968181    0.043851   -0.134305    0.000000       -1.166177        1.000000    6.326043    2.055578    0.077140    4.200786
    0.382353    0.966308    0.046154    0.011614    0.000000       -1.022151        1.000000    6.576092    2.176501    0.077140    4.200786
    0.392157    0.964446    0.043672    0.100897    0.000000       -0.934980        1.000000    6.825660    2.296955    0.077140    4.200786
    0.401961    0.962750    0.038400    0.149549    0.000000       -0.888377        1.000000    7.074788    2.416984    0.077140    4.200786
    0.411765    0.961303    0.031734    0.170344    0.000000       -0.869387        1.000000    7.323543    2.536649    0.077140    4.200786
    0.421569    0.960142    0.024624    0.172448    0.000000       -0.868748        1.000000    7.571996    2.656015    0.077140    4.200786
    0.431373    0.959272    0.017698    0.162229    0.000000       -0.880065        1.000000    7.820225    2.775149    0.077140    4.200786
    0.441176    0.958676    0.011369    0.144117    0.000000       -0.898921        1.000000    8.068300    2.894117    0.077140    4.200786
    0.450980    0.958324    0.005893    0.121262    0.000000       -0.922208        1.000000    8.316283    3.012975    0.077140    4.200786
    0.460784    0.958177    0.001414    0.095961    0.000000       -0.947686        1.000000    8.564228    3.131777    0.077140    4.200786
    0.470588    0.958193   -0.002002    0.069927    0.000000       -0.973702        1.000000    8.812178    3.250564    0.077140    4.200786
    0.480392    0.958327   -0.004353    0.044442    0.000000       -0.999033        1.000000    9.060162    3.369369    0.077140    4.200786
    0.490196    0.958537   -0.005683    0.020433    0.000000       -1.022807        1.000000    9.308201    3.488218    0.077140    4.200786
    0.500000    0.958782   -0.006065   -0.001503    0.000000       -1.044473        1.000000    9.556303    3.607123    0.077140    4.200786
    0.509804    0.959025   -0.005591   -0.021094    0.000000       -1.063804        1.000000    9.804467    3.726089    0.077140    4.200786
    0.519608    0.959232   -0.004359   -0.038411    0.000000       -1.080901        1.000000   10.052686    3.845112    0.077140    4.200786
    0.529412    0.959375   -0.002453   -0.053864    0.000000       -1.096207        1.000000   10.300941    3.964181    0.077140    4.200786
    0.539216    0.959426    0.000063   -0.068202    0.000000       -1.110491        1.000000   10.549210    4.083274    0.077140    4.200786
    0.549020    0.959362    0.003163   -0.082469    0.000000       -1.124823        1.000000   10.797462    4.202366    0.077140    4.200786
    0.558824    0.959157    0.006872   -0.097959    0.000000       -1.140516        1.000000   11.045661    4.321424    0.077140    4.200786
    0.568627    0.958786    0.011269   -0.116131    0.000000       -1.159050        1.000000   11.293764    4.440408    0.077140    4.200786
    0.578431    0.958218    0.016495   -0.138511    0.000000       -1.181973        1.000000   11.541720    4.559269    0.077140    4.200786
    0.588235    0.957414    0.022756   -0.166565    0.000000       -1.210775        1.000000   11.789467    4.677950    0.077140    4.200786
    0.598039    0.956326    0.030310   -0.201546    0.000000       -1.246735        1.000000   12.036934    4.796379    0.077140    4.200786
    0.607843    0.954895    0.039464   -0.244316    0.000000       -1.290736        1.000000   12.284030    4.914467    0.077140    4.200786
    0.617647    0.953050    0.050545   -0.295155    0.000000       -1.343078        1.000000   12.530648    5.032105    0.077140    4.200786
    0.627451    0.950703    0.063880   -0.353602    0.000000       -1.403310        1.000000   12.776660    5.149156    0.077140    4.200786
    0.637255    0.947757    0.079758   -0.418380    0.000000       -1.470149        1.000000   13.021909    5.265449    0.077140    4.200786
    0.647059    0.944103    0.098401   -0.487466    0.000000       -1.541549        1.000000   13.266212    5.380777    0.077140    4.200786
    0.656863    0.939626    0.119934   -0.558321    0.000000       -1.614929        1.000000   13.509357    5.494890    0.077140    4.200786
    0.666667    0.934209    0.144376   -0.628252    0.000000       -1.687539        1.000000   13.751100    5.607497    0.077140    4.200786
    0.676471    0.927738    0.171636   -0.694804    0.000000       -1.756856        1.000000   13.991169    5.718262    0.077140    4.200786
    0.686275    0.920107    0.201533   -0.756070    0.000000       -1.820904        1.000000   14.229263    5.826817    0.077140    4.200786
    0.696078    0.911221    0.233823   -0.810850    0.000000       -1.878415        1.000000   14.465058    5.932764    0.077140    4.200786
    0.705882    0.900998    0.268225   -0.858637    0.000000       -1.928831        1.000000   14.698207    6.035692    0.077140    4.200786
    0.715686    0.889372    0.304452   -0.899499    0.000000       -1.972179        1.000000   14.928348    6.135181    0.077140    4.200786
    0.725490    0.876292    0.342226   -0.933900    0.000000       -2.008895        1.000000   15.155104    6.230826    0.077140    4.200786
    0.735294    0.861720    0.381296   -0.962527    0.000000       -2.039655        1.000000   15.378089    6.322239    0.077140    4.200786
    0.745098    0.845635    0.421440   -0.986158    0.000000       -2.065230        1.000000   15.596912    6.409066    0.077140    4.200786
    0.754902    0.828024    0.462467   -1.005561    0.000000       -2.086393        1.000000   15.811178    6.490996    0.077140    4.200786
    0.764706    0.808887    0.504218   -1.021445    0.000000       -2.103861        1.000000   16.020492    6.567769    0.077140    4.200786
    0.774510    0.788234    0.546562   -1.034433    0.000000       -2.118269        1.000000   16.224462    6.639179    0.077140    4.200786
    0.784314    0.766083    0.589390   -1.045055    0.000000       -2.130159        1.000000   16.422700    6.705085    0.077140    4.200786
    0.794118    0.742459    0.632615   -1.053751    0.000000       -2.139985        1.000000   16.614824    6.765407    0.077140    4.200786
    0.803922    0.717394    0.676164   -1.060884    0.000000       -2.148123        1.000000   16.800463    6.820132    0.077140    4.200786
    0.813725    0.690926    0.719980   -1.066748    0.000000       -2.154880        1.000000   16.979252    6.869309    0.077140    4.200786
    0.823529    0.663098    0.764016   -1.071581    0.000000       -2.160505        1.000000   17.150841    6.913052    0.077140    4.200786
    0.833333    0.633958    0.808233   -1.075575    0.000000       -2.165200        1.000000   17.314889    6.951532    0.077140    4.200786
    0.843137    0.603558    0.852600   -1.078883    0.000000       -2.169129        1.000000   17.471070    6.984977    0.077140    4.200786
    0.852941    0.571955    0.897091   -1.081629    0.000000       -2.172425        1.000000   17.619074    7.013661    0.077140    4.200786
    0.862745    0.539207    0.941686   -1.083914    0.000000       -2.175195        1.000000   17.758603    7.037902    0.077140    4.200786
    0.872549    0.505377    0.986366   -1.085818    0.000000       -2.177525        1.000000   17.889378    7.058054    0.077140    4.200786
    0.882353    0.470532    1.031119   -1.087405    0.000000       -2.179488        1.000000   18.011137    7.074496    0.077140    4.200786
    0.892157    0.434739    1.075931   -1.088729    0.000000       -2.181141        1.000000   18.123633    7.087629    0.077140    4.200786
    0.901961    0.398069    1.120792   -1.089832    0.000000       -2.182531        1.000000   18.226640    7.097860    0.077140    4.200786
    0.911765    0.360595    1.165696   -1.090749    0.000000       -2.183696        1.000000   18.319951    7.105600    0.077140    4.200786
    0.921569    0.322392    1.210633   -1.091508    0.000000       -2.184669        1.000000   18.403376    7.111253    0.077140    4.200786
    0.931373    0.283537    1.255600   -1.092133    0.000000       -2.185476        1.000000   18.476746    7.115204    0.077140    4.200786
    0.941176    0.244108    1.300589   -1.092641    0.000000       -2.186136        1.000000   18.539913    7.117818    0.077140    4.200786
    0.950980    0.204184    1.345597   -1.093047    0.000000       -2.186669        1.000000   18.592750    7.119425    0.077140    4.200786
    0.960784    0.163847    1.390620   -1.093365    0.000000       -2.187087        1.000000   18.635148    7.120317    0.077140    4.200786
    0.970588    0.123177    1.435655   -1.093602    0.000000       -2.187401        1.000000   18.667022    7.120744    0.077140    4.200786
    0.980392    0.082257    1.480697   -1.093767    0.000000       -2.187620        1.000000   18.688307    7.120904    0.077140    4.200786
    0.990196    0.041170    1.525746   -1.093864    0.000000       -2.187748        1.000000   18.698961    7.120941    0.077140    4.200786
    1.000000    0.000000    1.570796   -1.093895    0.000000       -2.187791        1.000000   18.698961    7.120943    0.077140    4.200786
