           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993045    0.000000       -1.986090        1.000000    0.000000   -0.000000    0.036432    4.130939
    0.009804    0.040488   -1.530578   -0.993053    0.000000       -1.986101        1.000000    0.000000    0.000002    0.036432    4.130939
    0.019608    0.080911   -1.490360   -0.993079    0.000000       -1.986135        1.000000    0.020589    0.000033    0.036432    4.130939
    0.029412    0.121204   -1.450140   -0.993123    0.000000       -1.986194        1.000000    0.051431    0.000169    0.036432    4.130939
    0.039216    0.161300   -1.409918   -0.993186    0.000000       -1.986277        1.000000    0.092476    0.000533    0.036432    4.130939
    0.049020    0.201135   -1.369693   -0.993271    0.000000       -1.986388        1.000000    0.143658    0.001294    0.036432    4.130939
    0.058824    0.240645   -1.329464   -0.993379    0.000000       -1.986530        1.000000    0.204894    0.002667    0.036432    4.130939
    0.068627    0.279765   -1.289230   -0.993514    0.000000       -1.986706        1.000000    0.276085    0.004907    0.036432    4.130939
    0.078431    0.318433   -1.248990   -0.993680    0.000000       -1.986922        1.000000    0.357115    0.008304    0.036432    4.130939
    0.088235    0.356585   -1.208743   -0.993883    0.000000       -1.987182        1.000000    0.447853    0.013180    0.036432    4.130939
    0.098039    0.394160   -1.168486   -0.994128    0.000000       -1.987494        1.000000    0.548153    0.019884    0.036432    4.130939
    0.107843    0.431097   -1.128219   -0.994424    0.000000       -1.987867        1.000000    0.657852    0.028785    0.036432    4.130939
    0.117647    0.467335   -1.087938   -0.994781    0.000000       -1.988313        1.000000    0.776773    0.040267    0.036432    4.130939
    0.127451    0.502816   -1.047642   -0.995211    0.000000       -1.988846        1.000000    0.904722    0.054721    0.036432    4.130939
    0.137255    0.537481   -1.007326   -0.995730    0.000000       -1.989483        1.000000    1.041492    0.072540    0.036432    4.130939
    0.147059    0.571274   -0.966987   -0.996358    0.000000       -1.990246        1.000000    1.186862    0.094113    0.036432    4.130939
    0.156863    0.604139   -0.926620   -0.997121    0.000000       -1.991164        1.000000    1.340594    0.119815    0.036432    4.130939
    0.166667    0.636022   -0.886219   -0.998054    0.000000       -1.992273        1.000000    1.502440    0.150004    0.036432    4.130939
    0.176471    0.666870   -0.845776   -0.999199    0.000000       -1.993621        1.000000    1.672135    0.185013    0.036432    4.130939
    0.186275    0.696632   -0.805282   -1.000615    0.000000       -1.995270        1.000000    1.849403    0.225144    0.036432    4.130939
    0.196078    0.725256   -0.764723   -1.002379    0.000000       -1.997303        1.000000    2.033956    0.270663    0.036432    4.130939
    0.205882    0.752694   -0.724084   -1.004596    0.000000       -1.999830        1.000000    2.225490    0.321792    0.036432    4.130939
    0.215686    0.778898   -0.683344   -1.007409    0.000000       -2.003003        1.000000    2.423693    0.378710    0.036432    4.130939
    0.225490    0.803820   -0.642474   -1.011018    0.000000       -2.007031        1.000000    2.628237    0.441542    0.036432    4.130939
    0.235294    0.827415   -0.601438   -1.015705    0.000000       -2.012209        1.000000    2.838785    0.510359    0.036432    4.130939
    0.245098    0.849636   -0.560184   -1.021876    0.000000       -2.018959        1.000000    3.054988    0.585178    0.036432    4.130939
    0.254902    0.870438   -0.518639   -1.030126    0.000000       -2.027894        1.000000    3.276484    0.665952    0.036432    4.130939
    0.264706    0.889771   -0.476705   -1.041338    0.000000       -2.039923        1.000000    3.502900    0.752576    0.036432    4.130939
    0.274510    0.907587   -0.434235   -1.056850    0.000000       -2.056415        1.000000    3.733850    0.844884    0.036432    4.130939
    0.284314    0.923829   -0.391016   -1.078696    0.000000       -2.079447        1.000000    3.968932    0.942642    0.036432    4.130939
    0.294118    0.938435   -0.346735   -1.109960    0.000000       -2.112147        1.000000    4.207731    1.045559    0.036432    4.130939
    0.303922    0.951326   -0.300925   -1.155065    0.000000       -2.158992        1.000000    4.449811    1.153272    0.036432    4.130939
    0.313725    0.962406   -0.252918   -1.219245    0.000000       -2.225251        1.000000    4.694709    1.265350    0.036432    4.130939
    0.323529    0.971547   -0.201882   -1.303930    0.000000       -2.312313        1.000000    4.941934    1.381278    0.036432    4.130939
    0.333333    0.978592   -0.147273   -1.388583    0.000000       -2.399398        1.000000    5.190952    1.500432    0.036432    4.130939
    0.343137    0.983395   -0.090480   -1.391006    0.000000       -2.403732        1.000000    5.441192    1.622042    0.036432    4.130939
    0.352941    0.985957   -0.037590   -1.177325    0.000000       -2.190852        1.000000    5.692084    1.745188    0.036432    4.130939
    0.362745    0.986620    0.001969   -0.757087    0.000000       -1.770646        1.000000    5.943144    1.868964    0.036432    4.130939
    0.372549    0.986040    0.023837   -0.340136    0.000000       -1.354005        1.000000    6.194057    1.992746    0.036432    4.130939
    0.382353    0.984883    0.031441   -0.060227    0.000000       -1.075074        1.000000    6.444676    2.116261    0.036432    4.130939
