           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021687    0.000000       -2.043374        1.000000    0.000000   -0.000000    0.295040    4.754755
    0.009804    0.046598   -1.523163   -1.022120    0.000000       -2.043951        1.000000    0.000000    0.000004    0.295040    4.754755
    0.019608    0.093089   -1.475490   -1.023436    0.000000       -2.045702        1.000000    0.027265    0.000060    0.295040    4.754755
    0.029412    0.139370   -1.427734   -1.025680    0.000000       -2.048681        1.000000    0.068085    0.000305    0.295040    4.754755
    0.039216    0.185332   -1.379850   -1.028932    0.000000       -2.052978        1.000000    0.122368    0.000960    0.295040    4.754755
    0.049020    0.230870   -1.331788   -1.033301    0.000000       -2.058721        1.000000    0.189988    0.002329    0.295040    4.754755
    0.058824    0.275876   -1.283495   -1.038932    0.000000       -2.066078        1.000000    0.270790    0.004795    0.295040    4.754755
    0.068627    0.320243   -1.234906   -1.046011    0.000000       -2.075261        1.000000    0.364587    0.008806    0.295040    4.754755
    0.078431    0.363860   -1.185949   -1.054769    0.000000       -2.086533        1.000000    0.471158    0.014874    0.295040    4.754755
    0.088235    0.406617   -1.136539   -1.065487    0.000000       -2.100213        1.000000    0.590253    0.023558    0.295040    4.754755
    0.098039    0.448399   -1.086577   -1.078509    0.000000       -2.116686        1.000000    0.721586    0.035453    0.295040    4.754755
    0.107843    0.489090   -1.035947   -1.094244    0.000000       -2.136408        1.000000    0.864836    0.051181    0.295040    4.754755
    0.117647    0.528568   -0.984510   -1.113175    0.000000       -2.159911        1.000000    1.019650    0.071375    0.295040    4.754755
    0.127451    0.566708   -0.932107   -1.135856    0.000000       -2.187798        1.000000    1.185634    0.096662    0.295040    4.754755
    0.137255    0.603375   -0.878546   -1.162896    0.000000       -2.220731        1.000000    1.362358    0.127649    0.295040    4.754755
    0.147059    0.638429   -0.823612   -1.194925    0.000000       -2.259376        1.000000    1.549349    0.164903    0.295040    4.754755
    0.156863    0.671717   -0.767057   -1.232498    0.000000       -2.304314        1.000000    1.746089    0.208935    0.295040    4.754755
    0.166667    0.703076   -0.708614   -1.275933    0.000000       -2.355851        1.000000    1.952015    0.260176    0.295040    4.754755
    0.176471    0.732328   -0.648013   -1.324999    0.000000       -2.413698        1.000000    2.166508    0.318950    0.295040    4.754755
    0.186275    0.759285   -0.585015   -1.378422    0.000000       -2.476434        1.000000    2.388897    0.385451    0.295040    4.754755
    0.196078    0.783743   -0.519480   -1.433135    0.000000       -2.540739        1.000000    2.618449    0.459704    0.295040    4.754755
    0.205882    0.805499   -0.451471   -1.483349    0.000000       -2.600428        1.000000    2.854373    0.541531    0.295040    4.754755
    0.215686    0.824357   -0.381400   -1.519747    0.000000       -2.645648        1.000000    3.095821    0.630520    0.295040    4.754755
    0.225490    0.840156   -0.310197   -1.529547    0.000000       -2.662996        1.000000    3.341896    0.726000    0.295040    4.754755
    0.235294    0.852798   -0.239435   -1.498522    0.000000       -2.637681        1.000000    3.591674    0.827047    0.295040    4.754755
    0.245098    0.862287   -0.171301   -1.415535    0.000000       -2.558268        1.000000    3.844231    0.932532    0.295040    4.754755
    0.254902    0.868757   -0.108316   -1.278170    0.000000       -2.422494        1.000000    4.098683    1.041221    0.295040    4.754755
    0.264706    0.872476   -0.052841   -1.095834    0.000000       -2.240397        1.000000    4.354225    1.151911    0.295040    4.754755
    0.274510    0.873822   -0.006557   -0.887416    0.000000       -2.031789        1.000000    4.610161    1.263549    0.295040    4.754755
    0.284314    0.873242    0.029828   -0.674660    0.000000       -1.819309        1.000000    4.865926    1.375317    0.295040    4.754755
    0.294118    0.871193    0.056559   -0.475632    0.000000       -1.621648        1.000000    5.121092    1.486643    0.295040    4.754755
    0.303922    0.868107    0.074563   -0.301553    0.000000       -1.450283        1.000000    5.375354    1.597173    0.295040    4.754755
    0.313725    0.864363    0.085135   -0.157047    0.000000       -1.309778        1.000000    5.628519    1.706716    0.295040    4.754755
    0.323529    0.860273    0.089665   -0.042083    0.000000       -1.199834        1.000000    5.880486    1.815197    0.295040    4.754755
    0.333333    0.856088    0.089477    0.045947    0.000000       -1.117485        1.000000    6.131228    1.922615    0.295040    4.754755
    0.343137    0.851997    0.085743    0.110697    0.000000       -1.058704        1.000000    6.380771    2.029015    0.295040    4.754755
    0.352941    0.848143    0.079459    0.155970    0.000000       -1.019357        1.000000    6.629186    2.134472    0.295040    4.754755
    0.362745    0.844624    0.071450    0.185274    0.000000       -0.995664        1.000000    6.876569    2.239073    0.295040    4.754755
    0.372549    0.841504    0.062386    0.201666    0.000000       -0.984371        1.000000    7.123039    2.342918    0.295040    4.754755
    0.382353    0.838819    0.052809    0.207734    0.000000       -0.982757        1.000000    7.368723    2.446109    0.295040    4.754755
    0.392157    0.836584    0.043146    0.205639    0.000000       -0.988586        1.000000    7.613752    2.548749    0.295040    4.754755
    0.401961    0.834794    0.033735    0.197187    0.000000       -1.000031        1.000000    7.858256    2.650939    0.295040    4.754755
    0.411765    0.833431    0.024837    0.183892    0.000000       -1.015597        1.000000    8.102362    2.752776    0.295040    4.754755
    0.421569    0.832468    0.016646    0.167029    0.000000       -1.034052        1.000000    8.346185    2.854351    0.295040    4.754755
    0.431373    0.831866    0.009303    0.147682    0.000000       -1.054382        1.000000    8.589833    2.955750    0.295040    4.754755
    0.441176    0.831586    0.002902    0.126776    0.000000       -1.075741        1.000000    8.833398    3.057048    0.295040    4.754755
    0.450980    0.831580   -0.002504    0.105102    0.000000       -1.097423        1.000000    9.076961    3.158315    0.295040    4.754755
    0.460784    0.831803   -0.006895    0.083335    0.000000       -1.118844        1.000000    9.320590    3.259608    0.295040    4.754755
    0.470588    0.832208   -0.010281    0.062040    0.000000       -1.139520        1.000000    9.564337    3.360976    0.295040    4.754755
    0.480392    0.832747   -0.012694    0.041681    0.000000       -1.159067        1.000000    9.808242    3.462457    0.295040    4.754755
    0.490196    0.833377   -0.014187    0.022626    0.000000       -1.177190        1.000000   10.052331    3.564078    0.295040    4.754755
    0.500000    0.834056   -0.014828    0.005144    0.000000       -1.193684        1.000000   10.296620    3.665859    0.295040    4.754755
    0.509804    0.834747   -0.014694   -0.010594    0.000000       -1.208433        1.000000   10.541111    3.767808    0.295040    4.754755
    0.519608    0.835415   -0.013868   -0.024513    0.000000       -1.221408        1.000000   10.785797    3.869924    0.295040    4.754755
    0.529412    0.836031   -0.012436   -0.036631    0.000000       -1.232667        1.000000   11.030664    3.972199    0.295040    4.754755
    0.539216    0.836567   -0.010480   -0.047058    0.000000       -1.242354        1.000000   11.275688    4.074618    0.295040    4.754755
    0.549020    0.837001   -0.008073   -0.055987    0.000000       -1.250691        1.000000   11.520839    4.177158    0.295040    4.754755
    0.558824    0.837313   -0.005279   -0.063691    0.000000       -1.257970        1.000000   11.766082    4.279792    0.295040    4.754755
    0.568627    0.837487   -0.002148   -0.070507    0.000000       -1.264552        1.000000   12.011375    4.382488    0.295040    4.754755
    0.578431    0.837509    0.001287   -0.076834    0.000000       -1.270850        1.000000   12.256675    4.485209    0.295040    4.754755
