           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995229    0.000000       -1.990457        1.000000    0.000000    0.000000    0.020339    4.105310
    0.009804    0.040237   -1.530740   -0.995232    0.000000       -1.990462        1.000000    0.000000    0.000002    0.020339    4.105310
    0.019608    0.080410   -1.490684   -0.995242    0.000000       -1.990475        1.000000    0.020335    0.000033    0.020339    4.105310
    0.029412    0.120454   -1.450627   -0.995260    0.000000       -1.990499        1.000000    0.050796    0.000165    0.020339    4.105310
    0.039216    0.160305   -1.410569   -0.995285    0.000000       -1.990532        1.000000    0.091335    0.000521    0.020339    4.105310
    0.049020    0.199898   -1.370510   -0.995318    0.000000       -1.990576        1.000000    0.141886    0.001265    0.020339    4.105310
    0.058824    0.239171   -1.330449   -0.995361    0.000000       -1.990632        1.000000    0.202369    0.002608    0.020339    4.105310
    0.068627    0.278059   -1.290387   -0.995415    0.000000       -1.990702        1.000000    0.272687    0.004798    0.020339    4.105310
    0.078431    0.316502   -1.250322   -0.995481    0.000000       -1.990787        1.000000    0.352726    0.008119    0.020339    4.105310
    0.088235    0.354437   -1.210254   -0.995561    0.000000       -1.990890        1.000000    0.442358    0.012887    0.020339    4.105310
    0.098039    0.391803   -1.170183   -0.995658    0.000000       -1.991014        1.000000    0.541440    0.019444    0.020339    4.105310
    0.107843    0.428540   -1.130107   -0.995775    0.000000       -1.991162        1.000000    0.649812    0.028150    0.020339    4.105310
    0.117647    0.464589   -1.090026   -0.995916    0.000000       -1.991339        1.000000    0.767300    0.039381    0.020339    4.105310
    0.127451    0.499892   -1.049939   -0.996086    0.000000       -1.991549        1.000000    0.893716    0.053522    0.020339    4.105310
    0.137255    0.534392   -1.009845   -0.996292    0.000000       -1.991801        1.000000    1.028856    0.070956    0.020339    4.105310
    0.147059    0.568034   -0.969741   -0.996540    0.000000       -1.992103        1.000000    1.172504    0.092066    0.020339    4.105310
    0.156863    0.600762   -0.929626   -0.996842    0.000000       -1.992466        1.000000    1.324429    0.117221    0.020339    4.105310
    0.166667    0.632526   -0.889498   -0.997210    0.000000       -1.992904        1.000000    1.484386    0.146772    0.020339    4.105310
    0.176471    0.663271   -0.849353   -0.997662    0.000000       -1.993437        1.000000    1.652118    0.181047    0.020339    4.105310
    0.186275    0.692950   -0.809189   -0.998222    0.000000       -1.994088        1.000000    1.827356    0.220344    0.020339    4.105310
    0.196078    0.721513   -0.768999   -0.998918    0.000000       -1.994891        1.000000    2.009817    0.264926    0.020339    4.105310
    0.205882    0.748913   -0.728777   -0.999794    0.000000       -1.995890        1.000000    2.199207    0.315014    0.020339    4.105310
    0.215686    0.775105   -0.688516   -1.000906    0.000000       -1.997145        1.000000    2.395221    0.370786    0.020339    4.105310
    0.225490    0.800045   -0.648204   -1.002333    0.000000       -1.998739        1.000000    2.597541    0.432368    0.020339    4.105310
    0.235294    0.823691   -0.607826   -1.004191    0.000000       -2.000792        1.000000    2.805842    0.499836    0.020339    4.105310
    0.245098    0.846002   -0.567362   -1.006644    0.000000       -2.003476        1.000000    3.019784    0.573210    0.020339    4.105310
    0.254902    0.866938   -0.526784   -1.009938    0.000000       -2.007044        1.000000    3.239021    0.652452    0.020339    4.105310
    0.264706    0.886459   -0.486050   -1.014447    0.000000       -2.011882        1.000000    3.463194    0.737465    0.020339    4.105310
    0.274510    0.904527   -0.445100   -1.020758    0.000000       -2.018591        1.000000    3.691937    0.828096    0.020339    4.105310
    0.284314    0.921103   -0.403846   -1.029815    0.000000       -2.028136        1.000000    3.924872    0.924129    0.020339    4.105310
    0.294118    0.936145   -0.362147   -1.043190    0.000000       -2.042115        1.000000    4.161610    1.025292    0.020339    4.105310
    0.303922    0.949605   -0.319780   -1.063573    0.000000       -2.063257        1.000000    4.401752    1.131256    0.020339    4.105310
    0.313725    0.961428   -0.276377   -1.095654    0.000000       -2.096301        1.000000    4.644884    1.241634    0.020339    4.105310
    0.323529    0.971542   -0.231322   -1.147409    0.000000       -2.149285        1.000000    4.890574    1.355982    0.020339    4.105310
    0.333333    0.979842   -0.183599   -1.230029    0.000000       -2.233449        1.000000    5.138363    1.473794    0.020339    4.105310
    0.343137    0.986179   -0.131863   -1.343481    0.000000       -2.348693        1.000000    5.387754    1.594483    0.020339    4.105310
    0.352941    0.990364   -0.076126   -1.398276    0.000000       -2.405082        1.000000    5.638204    1.717339    0.020339    4.105310
    0.362745    0.992337   -0.023773   -1.129039    0.000000       -2.136476        1.000000    5.889153    1.841485    0.020339    4.105310
    0.372549    0.992528    0.010378   -0.555566    0.000000       -1.563040        1.000000    6.140150    1.966043    0.020339    4.105310
    0.382353    0.991798    0.022936   -0.111421    0.000000       -1.119426        1.000000    6.390962    2.090501    0.020339    4.105310
    0.392157    0.990854    0.022582    0.096921    0.000000       -0.912052        1.000000    6.641535    2.214726    0.020339    4.105310
