           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018913    0.000000       -2.037825        1.000000    0.000000   -0.000000    0.284504    4.718334
    0.009804    0.046241   -1.523657   -1.019307    0.000000       -2.038351        1.000000    0.000000    0.000004    0.284504    4.718334
    0.019608    0.092379   -1.476481   -1.020504    0.000000       -2.039944        1.000000    0.026850    0.000058    0.284504    4.718334
    0.029412    0.138312   -1.429231   -1.022546    0.000000       -2.042654        1.000000    0.067050    0.000295    0.284504    4.718334
    0.039216    0.183936   -1.381865   -1.025504    0.000000       -2.046563        1.000000    0.120511    0.000928    0.284504    4.718334
    0.049020    0.229147   -1.334339   -1.029476    0.000000       -2.051786        1.000000    0.187112    0.002253    0.284504    4.718334
    0.058824    0.273843   -1.286604   -1.034595    0.000000       -2.058475        1.000000    0.266704    0.004638    0.284504    4.718334
    0.068627    0.317918   -1.238602   -1.041029    0.000000       -2.066823        1.000000    0.359107    0.008520    0.284504    4.718334
    0.078431    0.361266   -1.190268   -1.048987    0.000000       -2.077068        1.000000    0.464108    0.014392    0.284504    4.718334
    0.088235    0.403780   -1.141526   -1.058726    0.000000       -2.089502        1.000000    0.581466    0.022796    0.284504    4.718334
    0.098039    0.445351   -1.092287   -1.070559    0.000000       -2.104477        1.000000    0.710907    0.034312    0.284504    4.718334
    0.107843    0.485868   -1.042444   -1.084864    0.000000       -2.122412        1.000000    0.852124    0.049544    0.284504    4.718334
    0.117647    0.525213   -0.991874   -1.102088    0.000000       -2.143803        1.000000    1.004776    0.069106    0.284504    4.718334
    0.127451    0.563268   -0.940430   -1.122753    0.000000       -2.169219        1.000000    1.168489    0.093612    0.284504    4.718334
    0.137255    0.599906   -0.887939   -1.147446    0.000000       -2.199299        1.000000    1.342851    0.123655    0.284504    4.718334
    0.147059    0.634993   -0.834200   -1.176800    0.000000       -2.234716        1.000000    1.527411    0.159795    0.284504    4.718334
    0.156863    0.668389   -0.778984   -1.211422    0.000000       -2.276113        1.000000    1.721678    0.202541    0.284504    4.718334
    0.166667    0.699938   -0.722036   -1.251776    0.000000       -2.323959        1.000000    1.925114    0.252328    0.284504    4.718334
    0.176471    0.729477   -0.663085   -1.297938    0.000000       -2.378297        1.000000    2.137135    0.309497    0.284504    4.718334
    0.186275    0.756825   -0.601876   -1.349190    0.000000       -2.438312        1.000000    2.357106    0.374270    0.284504    4.718334
    0.196078    0.781793   -0.538216   -1.403374    0.000000       -2.501649        1.000000    2.584333    0.446717    0.284504    4.718334
    0.205882    0.804183   -0.472063   -1.456008    0.000000       -2.563507        1.000000    2.818068    0.526729    0.284504    4.718334
    0.215686    0.823800   -0.403653   -1.499331    0.000000       -2.615660        1.000000    3.057504    0.613977    0.284504    4.718334
    0.225490    0.840470   -0.333670   -1.521836    0.000000       -2.646025        1.000000    3.301786    0.707892    0.284504    4.718334
