           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   38.089902
    0.009804    0.276480   -0.188617   -3.617577    0.000000       -7.170324        1.000000    0.000000    0.030897    0.939799   38.089902
    0.019608    0.241263    0.084516    0.833460    0.000000       -3.296593        1.000000    0.566084    0.113199    0.939799   38.089902
    0.029412    0.244798   -0.029923   -0.174125    0.000000       -4.257298        1.000000    1.140462    0.180490    0.939799   38.089902
    0.039216    0.245912    0.008399    0.022369    0.000000       -4.043990        1.000000    1.717452    0.251828    0.939799   38.089902
    0.049020    0.245123   -0.001983    0.001544    0.000000       -4.078040        1.000000    2.292591    0.322337    0.939799   38.089902
    0.058824    0.245434    0.000364   -0.002422    0.000000       -4.076838        1.000000    2.868460    0.392967    0.939799   38.089902
    0.068627    0.245338   -0.000035    0.001087    0.000000       -4.074927        1.000000    3.444104    0.463598    0.939799   38.089902
    0.078431    0.245362   -0.000010   -0.000361    0.000000       -4.075964        1.000000    4.019806    0.534220    0.939799   38.089902
    0.088235    0.245357    0.000007    0.000099    0.000000       -4.075590        1.000000    4.595496    0.604846    0.939799   38.089902
    0.098039    0.245358   -0.000003   -0.000023    0.000000       -4.075699        1.000000    5.171187    0.675471    0.939799   38.089902
    0.107843    0.245358    0.000001    0.000004    0.000000       -4.075673        1.000000    5.746879    0.746097    0.939799   38.089902
    0.117647    0.245358   -0.000000   -0.000000    0.000000       -4.075678        1.000000    6.322570    0.816722    0.939799   38.089902
    0.127451    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    6.898262    0.887347    0.939799   38.089902
    0.137255    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.473953    0.957972    0.939799   38.089902
    0.147059    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    8.049645    1.028598    0.939799   38.089902
    0.156863    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.625336    1.099223    0.939799   38.089902
    0.166667    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.201028    1.169848    0.939799   38.089902
    0.176471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.776719    1.240473    0.939799   38.089902
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.352411    1.311099    0.939799   38.089902
    0.196078    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.928102    1.381724    0.939799   38.089902
    0.205882    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.503794    1.452349    0.939799   38.089902
    0.215686    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   12.079485    1.522974    0.939799   38.089902
    0.225490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.655176    1.593600    0.939799   38.089902
    0.235294    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.230868    1.664225    0.939799   38.089902
    0.245098    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.806559    1.734850    0.939799   38.089902
    0.254902    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.382251    1.805475    0.939799   38.089902
    0.264706    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.957942    1.876101    0.939799   38.089902
    0.274510    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.533634    1.946726    0.939799   38.089902
    0.284314    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.109325    2.017351    0.939799   38.089902
    0.294118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.685017    2.087977    0.939799   38.089902
    0.303922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.260708    2.158602    0.939799   38.089902
