           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.154980    0.000000       -2.309960        1.000000    0.000000    0.000000    0.552094    6.290680
    0.009804    0.061621   -1.499486   -1.158832    0.000000       -2.315093        1.000000    0.000000    0.000013    0.552094    6.290680
    0.019608    0.122928   -1.427696   -1.170570    0.000000       -2.330700        1.000000    0.047635    0.000209    0.552094    6.290680
    0.029412    0.183598   -1.354927   -1.190706    0.000000       -2.357364        1.000000    0.118780    0.001054    0.552094    6.290680
    0.039216    0.243296   -1.280638   -1.220031    0.000000       -2.395979        1.000000    0.213059    0.003308    0.552094    6.290680
    0.049020    0.301664   -1.204232   -1.259527    0.000000       -2.447636        1.000000    0.329955    0.008002    0.552094    6.290680
    0.058824    0.358312   -1.125049   -1.310213    0.000000       -2.513444        1.000000    0.468803    0.016403    0.552094    6.290680
    0.068627    0.412807   -1.042375   -1.372859    0.000000       -2.594184        1.000000    0.628768    0.029958    0.552094    6.290680
    0.078431    0.464663   -0.955465   -1.447463    0.000000       -2.689716        1.000000    0.808827    0.050223    0.552094    6.290680
    0.088235    0.513337   -0.863622   -1.532356    0.000000       -2.797975        1.000000    1.007747    0.078762    0.552094    6.290680
    0.098039    0.558219   -0.766336   -1.622845    0.000000       -2.913479        1.000000    1.224060    0.117002    0.552094    6.290680
    0.107843    0.598653   -0.663524   -1.709483    0.000000       -3.025482        1.000000    1.456041    0.166053    0.552094    6.290680
    0.117647    0.633969   -0.555873   -1.776651    0.000000       -3.116528        1.000000    1.701707    0.226493    0.552094    6.290680
    0.127451    0.663558   -0.445217   -1.803019    0.000000       -3.163135        1.000000    1.958839    0.298151    0.552094    6.290680
    0.137255    0.686983   -0.334785   -1.765985    0.000000       -3.140809        1.000000    2.225049    0.379988    0.552094    6.290680
    0.147059    0.704096   -0.229015   -1.650460    0.000000       -3.033638        1.000000    2.497890    0.470145    0.552094    6.290680
    0.156863    0.715129   -0.132804   -1.457875    0.000000       -2.843912        1.000000    2.775006    0.566235    0.552094    6.290680
    0.166667    0.720689   -0.050370   -1.208291    0.000000       -2.594093        1.000000    3.054276    0.665777    0.552094    6.290680
    0.176471    0.721670    0.015704   -0.932855    0.000000       -2.318360        1.000000    3.333927    0.766612    0.552094    6.290680
    0.186275    0.719103    0.064798   -0.662141    0.000000       -2.049845        1.000000    3.612583    0.867134    0.552094    6.290680
    0.196078    0.714013    0.097932   -0.418071    0.000000       -1.811895        1.000000    3.889266    0.966321    0.552094    6.290680
    0.205882    0.707329    0.117154   -0.212097    0.000000       -1.616176        1.000000    4.163360    1.063626    0.552094    6.290680
    0.215686    0.699829    0.124946   -0.047426    0.000000       -1.465206        1.000000    4.434547    1.158838    0.552094    6.290680
    0.225490    0.692139    0.123818    0.077745    0.000000       -1.355992        1.000000    4.702754    1.251957    0.552094    6.290680
    0.235294    0.684730    0.116083    0.167622    0.000000       -1.282978        1.000000    4.968091    1.343110    0.552094    6.290680
    0.245098    0.677946    0.103765    0.227218    0.000000       -1.239892        1.000000    5.230798    1.432492    0.552094    6.290680
    0.254902    0.672013    0.088576    0.261533    0.000000       -1.220699        1.000000    5.491207    1.520335    0.552094    6.290680
    0.264706    0.667065    0.071929    0.275219    0.000000       -1.220009        1.000000    5.749698    1.606888    0.552094    6.290680
    0.274510    0.663156    0.054966    0.272478    0.000000       -1.233186        1.000000    6.006674    1.692403    0.552094    6.290680
    0.284314    0.660277    0.038580    0.257075    0.000000       -1.256314        1.000000    6.262534    1.777126    0.552094    6.290680
    0.294118    0.658372    0.023447    0.232366    0.000000       -1.286114        1.000000    6.517657    1.861291    0.552094    6.290680
    0.303922    0.657349    0.010048    0.201328    0.000000       -1.319857        1.000000    6.772383    1.945114    0.552094    6.290680
    0.313725    0.657091   -0.001310    0.166581    0.000000       -1.355277        1.000000    7.027009    2.028787    0.552094    6.290680
    0.323529    0.657466   -0.010470    0.130396    0.000000       -1.390513        1.000000    7.281780    2.112477    0.552094    6.290680
    0.333333    0.658336   -0.017404    0.094689    0.000000       -1.424062        1.000000    7.536889    2.196322    0.552094    6.290680
    0.343137    0.659568   -0.022191    0.061026    0.000000       -1.454744        1.000000    7.792475    2.280429    0.552094    6.290680
    0.352941    0.661033   -0.024998    0.030623    0.000000       -1.481689        1.000000    8.048628    2.364877    0.552094    6.290680
    0.362745    0.662615   -0.026054    0.004345    0.000000       -1.504314        1.000000    8.305395    2.449714    0.552094    6.290680
