           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011072    0.000000       -2.022143        1.000000    0.000000    0.000000    0.250870    4.610331
    0.009804    0.045184   -1.525092   -1.011360    0.000000       -2.022528        1.000000    0.000000    0.000003    0.250870    4.610331
    0.019608    0.090273   -1.479362   -1.012236    0.000000       -2.023694        1.000000    0.025637    0.000053    0.250870    4.610331
    0.029412    0.135173   -1.433578   -1.013730    0.000000       -2.025677        1.000000    0.064026    0.000267    0.250870    4.610331
    0.039216    0.179790   -1.387712   -1.015892    0.000000       -2.028534        1.000000    0.115085    0.000840    0.250870    4.610331
    0.049020    0.224029   -1.341732   -1.018793    0.000000       -2.032350        1.000000    0.178709    0.002039    0.250870    4.610331
    0.058824    0.267796   -1.295602   -1.022528    0.000000       -2.037234        1.000000    0.254762    0.004199    0.250870    4.610331
    0.068627    0.310995   -1.249282   -1.027219    0.000000       -2.043324        1.000000    0.343083    0.007715    0.250870    4.610331
    0.078431    0.353530   -1.202726   -1.033017    0.000000       -2.050795        1.000000    0.443484    0.013036    0.250870    4.610331
    0.088235    0.395307   -1.155879   -1.040109    0.000000       -2.059859        1.000000    0.555749    0.020657    0.250870    4.610331
    0.098039    0.436226   -1.108679   -1.048727    0.000000       -2.070777        1.000000    0.679636    0.031107    0.250870    4.610331
    0.107843    0.476190   -1.061049   -1.059154    0.000000       -2.083864        1.000000    0.814872    0.044939    0.250870    4.610331
    0.117647    0.515098   -1.012900   -1.071730    0.000000       -2.099500        1.000000    0.961157    0.062721    0.250870    4.610331
    0.127451    0.552847   -0.964127   -1.086866    0.000000       -2.118136        1.000000    1.118163    0.085019    0.250870    4.610331
    0.137255    0.589329   -0.914603   -1.105050    0.000000       -2.140303        1.000000    1.285530    0.112391    0.250870    4.610331
    0.147059    0.624433   -0.864178   -1.126845    0.000000       -2.166612        1.000000    1.462867    0.145368    0.250870    4.610331
    0.156863    0.658042   -0.812674   -1.152881    0.000000       -2.197736        1.000000    1.649748    0.184444    0.250870    4.610331
    0.166667    0.690031   -0.759885   -1.183813    0.000000       -2.234367        1.000000    1.845714    0.230057    0.250870    4.610331
    0.176471    0.720266   -0.705576   -1.220236    0.000000       -2.277120        1.000000    2.050266    0.282578    0.250870    4.610331
    0.186275    0.748602   -0.649489   -1.262493    0.000000       -2.326333        1.000000    2.262866    0.342290    0.250870    4.610331
    0.196078    0.774883   -0.591364   -1.310351    0.000000       -2.381714        1.000000    2.482930    0.409364    0.250870    4.610331
    0.205882    0.798941   -0.530971   -1.362424    0.000000       -2.441748        1.000000    2.709826    0.483844    0.250870    4.610331
    0.215686    0.820599   -0.468188   -1.415320    0.000000       -2.502803        1.000000    2.942872    0.565613    0.250870    4.610331
    0.225490    0.839677   -0.403111   -1.462556    0.000000       -2.558031        1.000000    3.181337    0.654367    0.250870    4.610331
    0.235294    0.856009   -0.336216   -1.493658    0.000000       -2.596462        1.000000    3.424440    0.749587    0.250870    4.610331
    0.245098    0.869467   -0.268543   -1.494428    0.000000       -2.603336        1.000000    3.671364    0.850528    0.250870    4.610331
    0.254902    0.879989   -0.201810   -1.449712    0.000000       -2.563027        1.000000    3.921278    0.956235    0.250870    4.610331
    0.264706    0.887622   -0.138338   -1.349141    0.000000       -2.464984        1.000000    4.173358    1.065601    0.250870    4.610331
    0.274510    0.892534   -0.080687   -1.193442    0.000000       -2.310202        1.000000    4.426834    1.177470    0.250870    4.610331
    0.284314    0.895025   -0.031077   -0.996597    0.000000       -2.113344        1.000000    4.681018    1.290767    0.250870    4.610331
    0.294118    0.895485    0.009125   -0.781198    0.000000       -1.897865        1.000000    4.935331    1.404601    0.250870    4.610331
    0.303922    0.894347    0.039610   -0.570094    0.000000       -1.687351        1.000000    5.189322    1.518312    0.250870    4.610331
    0.313725    0.892043    0.060980   -0.379946    0.000000       -1.498885        1.000000    5.442658    1.631468    0.250870    4.610331
    0.323529    0.888958    0.074405   -0.219352    0.000000       -1.341152        1.000000    5.695119    1.743821    0.250870    4.610331
    0.333333    0.885421    0.081287   -0.090352    0.000000       -1.216029        1.000000    5.946575    1.855252    0.250870    4.610331
    0.343137    0.881695    0.083021    0.009005    0.000000       -1.121267        1.000000    6.196972    1.965731    0.250870    4.610331
    0.352941    0.877983    0.080863    0.082502    0.000000       -1.052750        1.000000    6.446316    2.075280    0.250870    4.610331
    0.362745    0.874435    0.075888    0.134379    0.000000       -1.005925        1.000000    6.694652    2.183957    0.250870    4.610331
    0.372549    0.871158    0.068981    0.168639    0.000000       -0.976528        1.000000    6.942057    2.291836    0.250870    4.610331
    0.382353    0.868223    0.060856    0.188773    0.000000       -0.960873        1.000000    7.188628    2.399003    0.250870    4.610331
    0.392157    0.865670    0.052084    0.197711    0.000000       -0.955897        1.000000    7.434475    2.505550    0.250870    4.610331
    0.401961    0.863520    0.043115    0.197865    0.000000       -0.959110        1.000000    7.679711    2.611568    0.250870    4.610331
    0.411765    0.861772    0.034300    0.191212    0.000000       -0.968506        1.000000    7.924450    2.717149    0.250870    4.610331
    0.421569    0.860413    0.025908    0.179378    0.000000       -0.982464        1.000000    8.168804    2.822382    0.250870    4.610331
    0.431373    0.859420    0.018142    0.163709    0.000000       -0.999675        1.000000    8.412876    2.927351    0.250870    4.610331
    0.441176    0.858762    0.011150    0.145326    0.000000       -1.019069        1.000000    8.656760    3.032133    0.250870    4.610331
    0.450980    0.858399    0.005031    0.125172    0.000000       -1.039772        1.000000    8.900542    3.136799    0.250870    4.610331
    0.460784    0.858293   -0.000151    0.104043    0.000000       -1.061060        1.000000    9.144293    3.241412    0.250870    4.610331
    0.470588    0.858398   -0.004369    0.082608    0.000000       -1.082341        1.000000    9.388075    3.346025    0.250870    4.610331
    0.480392    0.858673   -0.007623    0.061424    0.000000       -1.103130        1.000000    9.631934    3.450685    0.250870    4.610331
    0.490196    0.859073   -0.009933    0.040942    0.000000       -1.123046        1.000000    9.875908    3.555425    0.250870    4.610331
    0.500000    0.859557   -0.011340    0.021514    0.000000       -1.141801        1.000000   10.120018    3.660272    0.250870    4.610331
    0.509804    0.860086   -0.011897    0.003391    0.000000       -1.159201        1.000000   10.364279    3.765242    0.250870    4.610331
    0.519608    0.860621   -0.011668   -0.013275    0.000000       -1.175148        1.000000   10.608691    3.870343    0.250870    4.610331
    0.529412    0.861129   -0.010720   -0.028435    0.000000       -1.189634        1.000000   10.853249    3.975573    0.250870    4.610331
    0.539216    0.861580   -0.009120   -0.042140    0.000000       -1.202749        1.000000   11.097934    4.080922    0.250870    4.610331
    0.549020    0.861945   -0.006930   -0.054537    0.000000       -1.214676        1.000000   11.342722    4.186373    0.250870    4.610331
    0.558824    0.862199   -0.004206   -0.065871    0.000000       -1.225687        1.000000   11.587583    4.291902    0.250870    4.610331
    0.568627    0.862318   -0.000987   -0.076472    0.000000       -1.236137        1.000000   11.832478    4.397478    0.250870    4.610331
    0.578431    0.862281    0.002702   -0.086748    0.000000       -1.246459        1.000000   12.077362    4.503066    0.250870    4.610331
    0.588235    0.862066    0.006857   -0.097174    0.000000       -1.257151        1.000000   12.322185    4.608621    0.250870    4.610331
    0.598039    0.861654    0.011497   -0.108282    0.000000       -1.268764        1.000000   12.566891    4.714098    0.250870    4.610331
    0.607843    0.861019    0.016665   -0.120639    0.000000       -1.281892        1.000000   12.811416    4.819440    0.250870    4.610331
    0.617647    0.860138    0.022431   -0.134842    0.000000       -1.297153        1.000000   13.055692    4.924588    0.250870    4.610331
    0.627451    0.858981    0.028891   -0.151489    0.000000       -1.315173        1.000000   13.299639    5.029474    0.250870    4.610331
    0.637255    0.857514    0.036171   -0.171171    0.000000       -1.336570        1.000000   13.543169    5.134019    0.250870    4.610331
    0.647059    0.855698    0.044419   -0.194441    0.000000       -1.361925        1.000000   13.786184    5.238137    0.250870    4.610331
    0.656863    0.853483    0.053809   -0.221792    0.000000       -1.391765        1.000000   14.028569    5.341725    0.250870    4.610331
    0.666667    0.850816    0.064536   -0.253627    0.000000       -1.426523        1.000000   14.270197    5.444668    0.250870    4.610331
    0.676471    0.847630    0.076809   -0.290228    0.000000       -1.466509        1.000000   14.510921    5.546830    0.250870    4.610331
    0.686275    0.843853    0.090846   -0.331718    0.000000       -1.511872        1.000000   14.750571    5.648054    0.250870    4.610331
    0.696078    0.839400    0.106868   -0.378032    0.000000       -1.562563        1.000000   14.988957    5.748161    0.250870    4.610331
    0.705882    0.834178    0.125088   -0.428891    0.000000       -1.618310        1.000000   15.225860    5.846939    0.250870    4.610331
    0.715686    0.828086    0.145701   -0.483791    0.000000       -1.678600        1.000000   15.461033    5.944151    0.250870    4.610331
    0.725490    0.821016    0.168872   -0.542007    0.000000       -1.742683        1.000000   15.694198    6.039523    0.250870    4.610331
    0.735294    0.812854    0.194734   -0.602620    0.000000       -1.809601        1.000000   15.925045    6.132753    0.250870    4.610331
    0.745098    0.803485    0.223369   -0.664573    0.000000       -1.878233        1.000000   16.153232    6.223505    0.250870    4.610331
    0.754902    0.792791    0.254813   -0.726733    0.000000       -1.947369        1.000000   16.378381    6.311418    0.250870    4.610331
    0.764706    0.780662    0.289050   -0.787971    0.000000       -2.015794        1.000000   16.600086    6.396108    0.250870    4.610331
    0.774510    0.766990    0.326015   -0.847241    0.000000       -2.082363        1.000000   16.817907    6.477182    0.250870    4.610331
    0.784314    0.751680    0.365597   -0.903643    0.000000       -2.146075        1.000000   17.031381    6.554245    0.250870    4.610331
    0.794118    0.734646    0.407649   -0.956468    0.000000       -2.206125        1.000000   17.240018    6.626918    0.250870    4.610331
    0.803922    0.715820    0.451998   -1.005220    0.000000       -2.261926        1.000000   17.443307    6.694848    0.250870    4.610331
    0.813725    0.695148    0.498454   -1.049611    0.000000       -2.313115        1.000000   17.640727    6.757730    0.250870    4.610331
    0.823529    0.672595    0.546815   -1.089547    0.000000       -2.359532        1.000000   17.831741    6.815314    0.250870    4.610331
    0.833333    0.648141    0.596881   -1.125088    0.000000       -2.401189        1.000000   18.015810    6.867426    0.250870    4.610331
    0.843137    0.621788    0.648458   -1.156421    0.000000       -2.438235        1.000000   18.192395    6.913972    0.250870    4.610331
    0.852941    0.593553    0.701360   -1.183812    0.000000       -2.470917        1.000000   18.360961    6.954952    0.250870    4.610331
    0.862745    0.563472    0.755418   -1.207581    0.000000       -2.499544        1.000000   18.520985    6.990456    0.250870    4.610331
    0.872549    0.531596    0.810475   -1.228069    0.000000       -2.524457        1.000000   18.671956    7.020670    0.250870    4.610331
    0.882353    0.497992    0.866390   -1.245623    0.000000       -2.546008        1.000000   18.813383    7.045870    0.250870    4.610331
    0.892157    0.462742    0.923038   -1.260574    0.000000       -2.564541        1.000000   18.944800    7.066410    0.250870    4.610331
    0.901961    0.425938    0.980309   -1.273232    0.000000       -2.580383        1.000000   19.065765    7.082716    0.250870    4.610331
    0.911765    0.387687    1.038106   -1.283879    0.000000       -2.593833        1.000000   19.175866    7.095264    0.250870    4.610331
    0.921569    0.348105    1.096344   -1.292767    0.000000       -2.605162        1.000000   19.274727    7.104569    0.250870    4.610331
