           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.086141
    0.009804    0.040050   -1.530828   -0.997714    0.000000       -1.995427        1.000000    0.000000    0.000002    0.007742    4.086141
    0.019608    0.080035   -1.490859   -0.997716    0.000000       -1.995430        1.000000    0.020145    0.000032    0.007742    4.086141
    0.029412    0.119893   -1.450890   -0.997720    0.000000       -1.995436        1.000000    0.050323    0.000163    0.007742    4.086141
    0.039216    0.159559   -1.410921   -0.997726    0.000000       -1.995443        1.000000    0.090485    0.000512    0.007742    4.086141
    0.049020    0.198970   -1.370952   -0.997733    0.000000       -1.995453        1.000000    0.140567    0.001245    0.007742    4.086141
    0.058824    0.238064   -1.330982   -0.997743    0.000000       -1.995466        1.000000    0.200489    0.002566    0.007742    4.086141
    0.068627    0.276777   -1.291012   -0.997755    0.000000       -1.995482        1.000000    0.270155    0.004721    0.007742    4.086141
    0.078431    0.315048   -1.251042   -0.997770    0.000000       -1.995501        1.000000    0.349455    0.007989    0.007742    4.086141
    0.088235    0.352816   -1.211071   -0.997788    0.000000       -1.995524        1.000000    0.438261    0.012682    0.007742    4.086141
    0.098039    0.390021   -1.171099   -0.997810    0.000000       -1.995552        1.000000    0.536431    0.019134    0.007742    4.086141
    0.107843    0.426602   -1.131126   -0.997837    0.000000       -1.995586        1.000000    0.643809    0.027703    0.007742    4.086141
    0.117647    0.462502   -1.091151   -0.997869    0.000000       -1.995626        1.000000    0.760224    0.038757    0.007742    4.086141
    0.127451    0.497663   -1.051176   -0.997907    0.000000       -1.995673        1.000000    0.885488    0.052676    0.007742    4.086141
    0.137255    0.532028   -1.011198   -0.997954    0.000000       -1.995730        1.000000    1.019403    0.069838    0.007742    4.086141
    0.147059    0.565544   -0.971219   -0.998010    0.000000       -1.995799        1.000000    1.161753    0.090620    0.007742    4.086141
    0.156863    0.598156   -0.931237   -0.998078    0.000000       -1.995881        1.000000    1.312313    0.115386    0.007742    4.086141
    0.166667    0.629812   -0.891253   -0.998161    0.000000       -1.995980        1.000000    1.470840    0.144483    0.007742    4.086141
    0.176471    0.660462   -0.851264   -0.998263    0.000000       -1.996100        1.000000    1.637082    0.178234    0.007742    4.086141
    0.186275    0.690056   -0.811271   -0.998389    0.000000       -1.996247        1.000000    1.810773    0.216935    0.007742    4.086141
    0.196078    0.718547   -0.771272   -0.998546    0.000000       -1.996428        1.000000    1.991635    0.260845    0.007742    4.086141
    0.205882    0.745889   -0.731266   -0.998744    0.000000       -1.996653        1.000000    2.179380    0.310184    0.007742    4.086141
    0.215686    0.772038   -0.691252   -0.998995    0.000000       -1.996936        1.000000    2.373706    0.365129    0.007742    4.086141
    0.225490    0.796952   -0.651226   -0.999316    0.000000       -1.997296        1.000000    2.574303    0.425807    0.007742    4.086141
    0.235294    0.820590   -0.611185   -0.999735    0.000000       -1.997759        1.000000    2.780851    0.492294    0.007742    4.086141
    0.245098    0.842915   -0.571125   -1.000289    0.000000       -1.998365        1.000000    2.993017    0.564613    0.007742    4.086141
    0.254902    0.863890   -0.531039   -1.001033    0.000000       -1.999171        1.000000    3.210463    0.642729    0.007742    4.086141
    0.264706    0.883479   -0.490918   -1.002054    0.000000       -2.000267        1.000000    3.432840    0.726552    0.007742    4.086141
    0.274510    0.901651   -0.450748   -1.003489    0.000000       -2.001792        1.000000    3.659791    0.815933    0.007742    4.086141
    0.284314    0.918373   -0.410509   -1.005560    0.000000       -2.003976        1.000000    3.890951    0.910666    0.007742    4.086141
    0.294118    0.933615   -0.370169   -1.008654    0.000000       -2.007209        1.000000    4.125947    1.010489    0.007742    4.086141
    0.303922    0.947348   -0.329673   -1.013464    0.000000       -2.012197        1.000000    4.364400    1.115087    0.007742    4.086141
    0.313725    0.959543   -0.288930   -1.021320    0.000000       -2.020285        1.000000    4.605922    1.224091    0.007742    4.086141
    0.323529    0.970165   -0.247769   -1.034954    0.000000       -2.034229        1.000000    4.850118    1.337085    0.007742    4.086141
    0.333333    0.979176   -0.205854   -1.060449    0.000000       -2.060153        1.000000    5.096583    1.453606    0.007742    4.086141
    0.343137    0.986518   -0.162461   -1.112308    0.000000       -2.112627        1.000000    5.344895    1.573146    0.007742    4.086141
    0.352941    0.992091   -0.115954   -1.223163    0.000000       -2.224367        1.000000    5.594610    1.695151    0.007742    4.086141
