           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208020    0.000000       -2.416040        1.000000    0.000000   -0.000000    0.607834    6.929426
    0.009804    0.067859   -1.488580   -1.214607    0.000000       -2.424818        1.000000    0.000000    0.000020    0.607834    6.929426
    0.019608    0.135257   -1.405461   -1.234691    0.000000       -2.451512        1.000000    0.057734    0.000322    0.607834    6.929426
    0.029412    0.201713   -1.320496   -1.269150    0.000000       -2.497107        1.000000    0.143836    0.001621    0.607834    6.929426
    0.039216    0.266714   -1.232667   -1.319207    0.000000       -2.562946        1.000000    0.257683    0.005084    0.607834    6.929426
    0.049020    0.329689   -1.140873   -1.386051    0.000000       -2.650276        1.000000    0.398412    0.012277    0.607834    6.929426
    0.058824    0.389989   -1.043951   -1.470138    0.000000       -2.759427        1.000000    0.564879    0.025097    0.607834    6.929426
    0.068627    0.446869   -0.940765   -1.569936    0.000000       -2.888376        1.000000    0.755626    0.045635    0.607834    6.929426
    0.078431    0.499470   -0.830407   -1.679875    0.000000       -3.030456        1.000000    0.968826    0.075993    0.607834    6.929426
    0.088235    0.546837   -0.712562   -1.787568    0.000000       -3.171323        1.000000    1.202244    0.117996    0.607834    6.929426
    0.098039    0.587967   -0.588063   -1.871363    0.000000       -3.286437        1.000000    1.453219    0.172823    0.607834    6.929426
    0.107843    0.621933   -0.459521   -1.901090    0.000000       -3.342186        1.000000    1.718692    0.240609    0.607834    6.929426
    0.117647    0.648076   -0.331694   -1.845838    0.000000       -3.304759        1.000000    1.995324    0.320186    0.607834    6.929426
    0.127451    0.666217   -0.211053   -1.688741    0.000000       -3.156447        1.000000    2.279700    0.409144    0.607834    6.929426
    0.137255    0.676786   -0.104347   -1.439666    0.000000       -2.909200        1.000000    2.568587    0.504338    0.607834    6.929426
    0.147059    0.680778   -0.016744   -1.133513    0.000000       -2.602215        1.000000    2.859179    0.602616    0.607834    6.929426
    0.156863    0.679547    0.049374   -0.814200    0.000000       -2.283976        1.000000    3.149244    0.701426    0.607834    6.929426
    0.166667    0.674553    0.094414   -0.517808    0.000000       -1.993668        1.000000    3.437178    0.799060    0.607834    6.929426
    0.176471    0.667163    0.120734   -0.265343    0.000000       -1.753316        1.000000    3.721958    0.894584    0.607834    6.929426
    0.186275    0.658537    0.131639   -0.064390    0.000000       -1.569771        1.000000    4.003055    0.987616    0.607834    6.929426
