           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   49.360044
    0.009804    0.237386    0.167834   -0.567883    0.000000       -4.721238        1.000000    0.000000    0.050122    0.953720   49.360044
    0.019608    0.213956   -0.034350   -0.174760    0.000000       -4.845857        1.000000    0.650549    0.119826    0.953720   49.360044
    0.029412    0.214839    0.002813    0.046340    0.000000       -4.608283        1.000000    1.303783    0.190665    0.953720   49.360044
    0.039216    0.215210    0.000204   -0.005238    0.000000       -4.651856        1.000000    1.958146    0.260935    0.953720   49.360044
    0.049020    0.215119   -0.000102   -0.000002    0.000000       -4.648593        1.000000    2.612230    0.331300    0.953720   49.360044
    0.058824    0.215129    0.000015    0.000116    0.000000       -4.648267        1.000000    3.266344    0.401660    0.953720   49.360044
    0.068627    0.215129   -0.000001   -0.000023    0.000000       -4.648403        1.000000    3.920458    0.472019    0.953720   49.360044
    0.078431    0.215128   -0.000000    0.000002    0.000000       -4.648383        1.000000    4.574572    0.542379    0.953720   49.360044
    0.088235    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.228685    0.612738    0.953720   49.360044
    0.098039    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.882799    0.683097    0.953720   49.360044
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.536912    0.753456    0.953720   49.360044
    0.117647    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    7.191026    0.823816    0.953720   49.360044
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    7.845140    0.894175    0.953720   49.360044
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    8.499253    0.964534    0.953720   49.360044
    0.147059    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    9.153367    1.034893    0.953720   49.360044
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    9.807481    1.105253    0.953720   49.360044
    0.166667    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   10.461594    1.175612    0.953720   49.360044
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   11.115708    1.245971    0.953720   49.360044
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.769821    1.316330    0.953720   49.360044
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   12.423935    1.386690    0.953720   49.360044
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   13.078049    1.457049    0.953720   49.360044
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.732162    1.527408    0.953720   49.360044
    0.225490    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   14.386276    1.597767    0.953720   49.360044
    0.235294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   15.040389    1.668127    0.953720   49.360044
    0.245098    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   15.694503    1.738486    0.953720   49.360044
    0.254902    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   16.348617    1.808845    0.953720   49.360044
    0.264706    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   17.002730    1.879204    0.953720   49.360044
    0.274510    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   17.656844    1.949563    0.953720   49.360044
    0.284314    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   18.310958    2.019923    0.953720   49.360044
    0.294118    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   18.965071    2.090282    0.953720   49.360044
    0.303922    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   19.619185    2.160641    0.953720   49.360044
    0.313725    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   20.273298    2.231000    0.953720   49.360044
    0.323529    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   20.927412    2.301360    0.953720   49.360044
    0.333333    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   21.581526    2.371719    0.953720   49.360044
    0.343137    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   22.235639    2.442078    0.953720   49.360044
    0.352941    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   22.889753    2.512437    0.953720   49.360044
    0.362745    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   23.543867    2.582797    0.953720   49.360044
    0.372549    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   24.197980    2.653156    0.953720   49.360044
    0.382353    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   24.852094    2.723515    0.953720   49.360044
    0.392157    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   25.506207    2.793874    0.953720   49.360044
    0.401961    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   26.160321    2.864234    0.953720   49.360044
    0.411765    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   26.814435    2.934593    0.953720   49.360044
    0.421569    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   27.468548    3.004952    0.953720   49.360044
    0.431373    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   28.122662    3.075311    0.953720   49.360044
    0.441176    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   28.776775    3.145671    0.953720   49.360044
    0.450980    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   29.430889    3.216030    0.953720   49.360044
    0.460784    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   30.085003    3.286389    0.953720   49.360044
    0.470588    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   30.739116    3.356748    0.953720   49.360044
    0.480392    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   31.393230    3.427108    0.953720   49.360044
    0.490196    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   32.047344    3.497467    0.953720   49.360044
    0.500000    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   32.701457    3.567826    0.953720   49.360044
    0.509804    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   33.355571    3.638185    0.953720   49.360044
    0.519608    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   34.009684    3.708545    0.953720   49.360044
    0.529412    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   34.663798    3.778904    0.953720   49.360044
    0.539216    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   35.317912    3.849263    0.953720   49.360044
    0.549020    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   35.972025    3.919622    0.953720   49.360044
    0.558824    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   36.626139    3.989981    0.953720   49.360044
    0.568627    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   37.280252    4.060341    0.953720   49.360044
    0.578431    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   37.934366    4.130700    0.953720   49.360044
    0.588235    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   38.588480    4.201059    0.953720   49.360044
    0.598039    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   39.242593    4.271418    0.953720   49.360044
    0.607843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   39.896707    4.341778    0.953720   49.360044
    0.617647    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   40.550821    4.412137    0.953720   49.360044
    0.627451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   41.204934    4.482496    0.953720   49.360044
    0.637255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   41.859048    4.552855    0.953720   49.360044
    0.647059    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   42.513161    4.623215    0.953720   49.360044
    0.656863    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   43.167275    4.693574    0.953720   49.360044
    0.666667    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   43.821389    4.763933    0.953720   49.360044
    0.676471    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   44.475502    4.834292    0.953720   49.360044
    0.686275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   45.129616    4.904652    0.953720   49.360044
    0.696078    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   45.783729    4.975011    0.953720   49.360044
    0.705882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   46.437843    5.045370    0.953720   49.360044
    0.715686    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   47.091957    5.115729    0.953720   49.360044
    0.725490    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   47.746070    5.186089    0.953720   49.360044
    0.735294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   48.400184    5.256448    0.953720   49.360044
    0.745098    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   49.054298    5.326807    0.953720   49.360044
    0.754902    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   49.708411    5.397166    0.953720   49.360044
    0.764706    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   50.362525    5.467526    0.953720   49.360044
    0.774510    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   51.016638    5.537885    0.953720   49.360044
