           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992684    0.000000       -1.985369        1.000000    0.000000    0.000000    0.040074    4.136882
    0.009804    0.040547   -1.530535   -0.992694    0.000000       -1.985382        1.000000    0.000000    0.000002    0.040074    4.136882
    0.019608    0.081028   -1.490273   -0.992724    0.000000       -1.985422        1.000000    0.020648    0.000034    0.040074    4.136882
    0.029412    0.121377   -1.450010   -0.992775    0.000000       -1.985490        1.000000    0.051579    0.000170    0.040074    4.136882
    0.039216    0.161530   -1.409744   -0.992849    0.000000       -1.985587        1.000000    0.092742    0.000535    0.040074    4.136882
    0.049020    0.201421   -1.369474   -0.992947    0.000000       -1.985717        1.000000    0.144071    0.001301    0.040074    4.136882
    0.058824    0.240986   -1.329200   -0.993074    0.000000       -1.985882        1.000000    0.205481    0.002682    0.040074    4.136882
    0.068627    0.280160   -1.288920   -0.993231    0.000000       -1.986088        1.000000    0.276875    0.004933    0.040074    4.136882
    0.078431    0.318879   -1.248633   -0.993425    0.000000       -1.986338        1.000000    0.358135    0.008348    0.040074    4.136882
    0.088235    0.357081   -1.208338   -0.993661    0.000000       -1.986642        1.000000    0.449130    0.013250    0.040074    4.136882
    0.098039    0.394703   -1.168031   -0.993947    0.000000       -1.987006        1.000000    0.549713    0.019990    0.040074    4.136882
    0.107843    0.431685   -1.127713   -0.994292    0.000000       -1.987441        1.000000    0.659720    0.028938    0.040074    4.136882
    0.117647    0.467966   -1.087378   -0.994708    0.000000       -1.987961        1.000000    0.778972    0.040480    0.040074    4.136882
    0.127451    0.503486   -1.047025   -0.995209    0.000000       -1.988582        1.000000    0.907276    0.055009    0.040074    4.136882
    0.137255    0.538187   -1.006650   -0.995814    0.000000       -1.989324        1.000000    1.044423    0.072920    0.040074    4.136882
    0.147059    0.572013   -0.966248   -0.996547    0.000000       -1.990214        1.000000    1.190190    0.094603    0.040074    4.136882
    0.156863    0.604907   -0.925813   -0.997438    0.000000       -1.991285        1.000000    1.344340    0.120436    0.040074    4.136882
    0.166667    0.636815   -0.885338   -0.998525    0.000000       -1.992578        1.000000    1.506620    0.150777    0.040074    4.136882
    0.176471    0.667684   -0.844814   -0.999861    0.000000       -1.994151        1.000000    1.676767    0.185961    0.040074    4.136882
    0.186275    0.697460   -0.804229   -1.001513    0.000000       -1.996074        1.000000    1.854502    0.226291    0.040074    4.136882
    0.196078    0.726094   -0.763570   -1.003570    0.000000       -1.998444        1.000000    2.039533    0.272032    0.040074    4.136882
    0.205882    0.753535   -0.722817   -1.006155    0.000000       -2.001391        1.000000    2.231557    0.323409    0.040074    4.136882
    0.215686    0.779736   -0.681946   -1.009434    0.000000       -2.005089        1.000000    2.430258    0.380598    0.040074    4.136882
    0.225490    0.804647   -0.640924   -1.013640    0.000000       -2.009783        1.000000    2.635308    0.443725    0.040074    4.136882
    0.235294    0.828222   -0.599708   -1.019098    0.000000       -2.015813        1.000000    2.846364    0.512861    0.040074    4.136882
    0.245098    0.850413   -0.558237   -1.026278    0.000000       -2.023666        1.000000    3.063076    0.588018    0.040074    4.136882
    0.254902    0.871171   -0.516428   -1.035862    0.000000       -2.034045        1.000000    3.285078    0.669151    0.040074    4.136882
    0.264706    0.890448   -0.474166   -1.048856    0.000000       -2.047986        1.000000    3.511992    0.756152    0.040074    4.136882
    0.274510    0.908190   -0.431284   -1.066765    0.000000       -2.067029        1.000000    3.743427    0.848847    0.040074    4.136882
    0.284314    0.924336   -0.387539   -1.091837    0.000000       -2.093465        1.000000    3.978977    0.947002    0.040074    4.136882
    0.294118    0.938819   -0.342579   -1.127356    0.000000       -2.130629        1.000000    4.218218    1.050317    0.040074    4.136882
    0.303922    0.951553   -0.295893   -1.177709    0.000000       -2.182952        1.000000    4.460703    1.158419    0.040074    4.136882
    0.313725    0.962432   -0.246789   -1.247061    0.000000       -2.254616        1.000000    4.705961    1.270864    0.040074    4.136882
    0.323529    0.971319   -0.194507   -1.332612    0.000000       -2.342727        1.000000    4.953483    1.387114    0.040074    4.136882
    0.333333    0.978057   -0.138863   -1.403368    0.000000       -2.415962        1.000000    5.202723    1.506510    0.040074    4.136882
    0.343137    0.982523   -0.082093   -1.367448    0.000000       -2.381808        1.000000    5.453100    1.628240    0.040074    4.136882
    0.352941    0.984779   -0.030954   -1.115194    0.000000       -2.130163        1.000000    5.704053    1.751362    0.040074    4.136882
    0.362745    0.985226    0.006064   -0.698733    0.000000       -1.713709        1.000000    5.955119    1.875002    0.040074    4.136882
    0.372549    0.984519    0.026170   -0.310613    0.000000       -1.325990        1.000000    6.206006    1.998588    0.040074    4.136882
    0.382353    0.983283    0.033062   -0.051758    0.000000       -1.068203        1.000000    6.456577    2.121882    0.040074    4.136882
    0.392157    0.981945    0.031965    0.089626    0.000000       -0.928241        1.000000    6.706807    2.244838    0.040074    4.136882
    0.401961    0.980744    0.026835    0.153422    0.000000       -0.865845        1.000000    6.956732    2.367486    0.040074    4.136882
    0.411765    0.979790    0.020138    0.171079    0.000000       -0.849341        1.000000    7.206413    2.489883    0.040074    4.136882
    0.421569    0.979112    0.013311    0.162370    0.000000       -0.858872        1.000000    7.455921    2.612092    0.040074    4.136882
    0.431373    0.978701    0.007161    0.139227    0.000000       -0.882510        1.000000    7.705325    2.734178    0.040074    4.136882
    0.441176    0.978517    0.002111    0.109058    0.000000       -0.912894        1.000000    7.954682    2.856195    0.040074    4.136882
    0.450980    0.978512   -0.001657    0.076734    0.000000       -0.945225        1.000000    8.204037    2.978191    0.040074    4.136882
    0.460784    0.978634   -0.004130    0.045619    0.000000       -0.976205        1.000000    8.453424    3.100202    0.040074    4.136882
    0.470588    0.978831   -0.005406    0.018058    0.000000       -1.003555        1.000000    8.702860    3.222253    0.040074    4.136882
    0.480392    0.979058   -0.005663   -0.004465    0.000000       -1.025838        1.000000    8.952355    3.344358    0.040074    4.136882
    0.490196    0.979279   -0.005121   -0.021291    0.000000       -1.042437        1.000000    9.201906    3.466519    0.040074    4.136882
    0.500000    0.979466   -0.004011   -0.032589    0.000000       -1.053546        1.000000    9.451505    3.588732    0.040074    4.136882
    0.509804    0.979600   -0.002540   -0.039287    0.000000       -1.060108        1.000000    9.701137    3.710986    0.040074    4.136882
    0.519608    0.979669   -0.000866   -0.042924    0.000000       -1.063676        1.000000    9.950788    3.833266    0.040074    4.136882
    0.529412    0.979668    0.000927   -0.045454    0.000000       -1.066207        1.000000   10.200438    3.955554    0.040074    4.136882
    0.539216    0.979593    0.002836   -0.049043    0.000000       -1.069871        1.000000   10.450069    4.077834    0.040074    4.136882
    0.549020    0.979436    0.004949   -0.055925    0.000000       -1.076908        1.000000   10.699660    4.200083    0.040074    4.136882
    0.558824    0.979186    0.007447   -0.068338    0.000000       -1.089566        1.000000   10.949187    4.322281    0.040074    4.136882
    0.568627    0.978823    0.010597   -0.088498    0.000000       -1.110076        1.000000   11.198622    4.444400    0.040074    4.136882
    0.578431    0.978313    0.014759   -0.118551    0.000000       -1.140608        1.000000   11.447926    4.566406    0.040074    4.136882
    0.588235    0.977606    0.020373   -0.160410    0.000000       -1.183104        1.000000   11.697051    4.688253    0.040074    4.136882
    0.598039    0.976634    0.027948   -0.215382    0.000000       -1.238908        1.000000   11.945928    4.809876    0.040074    4.136882
