           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991397    0.000000       -1.982794        1.000000    0.000000    0.000000    0.088784    4.222283
    0.009804    0.041383   -1.529757   -0.991434    0.000000       -1.982843        1.000000    0.000000    0.000002    0.088784    4.222283
    0.019608    0.082697   -1.488715   -0.991545    0.000000       -1.982992        1.000000    0.021509    0.000036    0.088784    4.222283
    0.029412    0.123871   -1.447666   -0.991735    0.000000       -1.983244        1.000000    0.053727    0.000184    0.088784    4.222283
    0.039216    0.164837   -1.406608   -0.992009    0.000000       -1.983606        1.000000    0.096600    0.000580    0.088784    4.222283
    0.049020    0.205525   -1.365536   -0.992375    0.000000       -1.984089        1.000000    0.150055    0.001409    0.088784    4.222283
    0.058824    0.245866   -1.324448   -0.992845    0.000000       -1.984704        1.000000    0.214003    0.002905    0.088784    4.222283
    0.068627    0.285792   -1.283337   -0.993433    0.000000       -1.985470        1.000000    0.288335    0.005342    0.088784    4.222283
    0.078431    0.325236   -1.242200   -0.994157    0.000000       -1.986405        1.000000    0.372926    0.009039    0.088784    4.222283
    0.088235    0.364130   -1.201029   -0.995040    0.000000       -1.987538        1.000000    0.467634    0.014343    0.088784    4.222283
    0.098039    0.402408   -1.159818   -0.996110    0.000000       -1.988898        1.000000    0.572297    0.021632    0.088784    4.222283
    0.107843    0.440005   -1.118558   -0.997402    0.000000       -1.990528        1.000000    0.686739    0.031305    0.088784    4.222283
    0.117647    0.476854   -1.077239   -0.998961    0.000000       -1.992475        1.000000    0.810765    0.043775    0.088784    4.222283
    0.127451    0.512893   -1.035850   -1.000841    0.000000       -1.994802        1.000000    0.944164    0.059465    0.088784    4.222283
    0.137255    0.548057   -0.994375   -1.003114    0.000000       -1.997586        1.000000    1.086709    0.078795    0.088784    4.222283
    0.147059    0.582284   -0.952796   -1.005866    0.000000       -2.000924        1.000000    1.238157    0.102180    0.088784    4.222283
    0.156863    0.615513   -0.911091   -1.009212    0.000000       -2.004941        1.000000    1.398247    0.130021    0.088784    4.222283
    0.166667    0.647682   -0.869233   -1.013297    0.000000       -2.009793        1.000000    1.566704    0.162694    0.088784    4.222283
    0.176471    0.678731   -0.827187   -1.018309    0.000000       -2.015683        1.000000    1.743236    0.200550    0.088784    4.222283
    0.186275    0.708598   -0.784911   -1.024492    0.000000       -2.022873        1.000000    1.927537    0.243903    0.088784    4.222283
    0.196078    0.737223   -0.742349   -1.032168    0.000000       -2.031705        1.000000    2.119283    0.293023    0.088784    4.222283
    0.205882    0.764545   -0.699432   -1.041760    0.000000       -2.042627        1.000000    2.318135    0.348134    0.088784    4.222283
    0.215686    0.790501   -0.656068   -1.053829    0.000000       -2.056228        1.000000    2.523738    0.409405    0.088784    4.222283
    0.225490    0.815025   -0.612141   -1.069117    0.000000       -2.073282        1.000000    2.735719    0.476948    0.088784    4.222283
    0.235294    0.838050   -0.567498   -1.088597    0.000000       -2.094800        1.000000    2.953689    0.550809    0.088784    4.222283
    0.245098    0.859501   -0.521941   -1.113521    0.000000       -2.122075        1.000000    3.177239    0.630965    0.088784    4.222283
    0.254902    0.879297   -0.475214   -1.145424    0.000000       -2.156680        1.000000    3.405937    0.717322    0.088784    4.222283
    0.264706    0.897347   -0.426992   -1.185976    0.000000       -2.200316        1.000000    3.639330    0.809704    0.088784    4.222283
    0.274510    0.913546   -0.376889   -1.236444    0.000000       -2.254252        1.000000    3.876936    0.907849    0.088784    4.222283
    0.284314    0.927774   -0.324497   -1.296204    0.000000       -2.317802        1.000000    4.118242    1.011395    0.088784    4.222283
    0.294118    0.939896   -0.269525   -1.359374    0.000000       -2.384910        1.000000    4.362702    1.119862    0.088784    4.222283
    0.303922    0.949774   -0.212134   -1.408927    0.000000       -2.438207        1.000000    4.609730    1.232635    0.088784    4.222283
    0.313725    0.957300   -0.153527   -1.411148    0.000000       -2.443466        1.000000    4.858716    1.348940    0.088784    4.222283
    0.323529    0.962449   -0.096571   -1.322304    0.000000       -2.356479        1.000000    5.109042    1.467861    0.088784    4.222283
    0.333333    0.965361   -0.045646   -1.120108    0.000000       -2.154910        1.000000    5.360125    1.588421    0.088784    4.222283
    0.343137    0.966368   -0.004984   -0.836244    0.000000       -1.871033        1.000000    5.611469    1.709731    0.088784    4.222283
    0.352941    0.965944    0.023421   -0.539747    0.000000       -1.574720        1.000000    5.862704    1.831137    0.088784    4.222283
    0.362745    0.964589    0.040324   -0.287017    0.000000       -1.322886        1.000000    6.113586    1.952255    0.088784    4.222283
    0.372549    0.962733    0.048088   -0.099074    0.000000       -1.136583        1.000000    6.363985    2.072906    0.088784    4.222283
