           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991271    0.000000       -1.982543        1.000000    0.000000    0.000000    0.069533    4.187122
    0.009804    0.041039   -1.530104   -0.991296    0.000000       -1.982575        1.000000    0.000000    0.000002    0.069533    4.187122
    0.019608    0.082010   -1.489410   -0.991369    0.000000       -1.982673        1.000000    0.021152    0.000035    0.069533    4.187122
    0.029412    0.122845   -1.448712   -0.991495    0.000000       -1.982840        1.000000    0.052837    0.000178    0.069533    4.187122
    0.039216    0.163477   -1.408007   -0.991676    0.000000       -1.983079        1.000000    0.095002    0.000561    0.069533    4.187122
    0.049020    0.203838   -1.367294   -0.991918    0.000000       -1.983398        1.000000    0.147577    0.001363    0.069533    4.187122
    0.058824    0.243861   -1.326569   -0.992228    0.000000       -1.983804        1.000000    0.210475    0.002809    0.069533    4.187122
    0.068627    0.283480   -1.285830   -0.992616    0.000000       -1.984309        1.000000    0.283592    0.005168    0.069533    4.187122
    0.078431    0.322628   -1.245074   -0.993093    0.000000       -1.984927        1.000000    0.366806    0.008744    0.069533    4.187122
    0.088235    0.361242   -1.204295   -0.993675    0.000000       -1.985673        1.000000    0.459980    0.013877    0.069533    4.187122
    0.098039    0.399255   -1.163491   -0.994380    0.000000       -1.986570        1.000000    0.562958    0.020931    0.069533    4.187122
    0.107843    0.436604   -1.122654   -0.995231    0.000000       -1.987644        1.000000    0.675570    0.030295    0.069533    4.187122
    0.117647    0.473227   -1.081780   -0.996258    0.000000       -1.988927        1.000000    0.797628    0.042371    0.069533    4.187122
    0.127451    0.509062   -1.040858   -0.997496    0.000000       -1.990460        1.000000    0.928928    0.057566    0.069533    4.187122
    0.137255    0.544047   -0.999881   -0.998992    0.000000       -1.992293        1.000000    1.069252    0.076293    0.069533    4.187122
    0.147059    0.578122   -0.958836   -1.000803    0.000000       -1.994492        1.000000    1.218365    0.098955    0.069533    4.187122
    0.156863    0.611228   -0.917709   -1.003006    0.000000       -1.997137        1.000000    1.376016    0.125943    0.069533    4.187122
    0.166667    0.643308   -0.876483   -1.005695    0.000000       -2.000333        1.000000    1.541942    0.157627    0.069533    4.187122
    0.176471    0.674303   -0.835133   -1.008997    0.000000       -2.004216        1.000000    1.715862    0.194352    0.069533    4.187122
    0.186275    0.704157   -0.793633   -1.013076    0.000000       -2.008962        1.000000    1.897483    0.236425    0.069533    4.187122
    0.196078    0.732814   -0.751945   -1.018150    0.000000       -2.014803        1.000000    2.086495    0.284118    0.069533    4.187122
    0.205882    0.760218   -0.710025   -1.024510    0.000000       -2.022047        1.000000    2.282575    0.337655    0.069533    4.187122
    0.215686    0.786312   -0.667810   -1.032546    0.000000       -2.031106        1.000000    2.485385    0.397209    0.069533    4.187122
    0.225490    0.811041   -0.625222   -1.042793    0.000000       -2.042537        1.000000    2.694574    0.462899    0.069533    4.187122
    0.235294    0.834344   -0.582156   -1.055977    0.000000       -2.057097        1.000000    2.909773    0.534785    0.069533    4.187122
    0.245098    0.856161   -0.538472   -1.073090    0.000000       -2.075815        1.000000    3.130599    0.612861    0.069533    4.187122
    0.254902    0.876424   -0.493983   -1.095479    0.000000       -2.100075        1.000000    3.356652    0.697059    0.069533    4.187122
    0.264706    0.895062   -0.448437   -1.124917    0.000000       -2.131692        1.000000    3.587512    0.787235    0.069533    4.187122
    0.274510    0.911990   -0.401501   -1.163574    0.000000       -2.172878        1.000000    3.822738    0.883177    0.069533    4.187122
    0.284314    0.927111   -0.352750   -1.213619    0.000000       -2.225824        1.000000    4.061864    0.984586    0.069533    4.187122
    0.294118    0.940312   -0.301694   -1.275742    0.000000       -2.291186        1.000000    4.304395    1.091077    0.069533    4.187122
    0.303922    0.951460   -0.247906   -1.345078    0.000000       -2.363963        1.000000    4.549801    1.202157    0.069533    4.187122
    0.313725    0.960411   -0.191412   -1.402647    0.000000       -2.424851        1.000000    4.797516    1.317201    0.069533    4.187122
    0.323529    0.967050   -0.133492   -1.405118    0.000000       -2.429991        1.000000    5.046944    1.435435    0.069533    4.187122
    0.333333    0.971359   -0.077634   -1.293083    0.000000       -2.319468        1.000000    5.297483    1.555940    0.069533    4.187122
    0.343137    0.973517   -0.029263   -1.042996    0.000000       -2.069760        1.000000    5.548578    1.677753    0.069533    4.187122
    0.352941    0.973929    0.006895   -0.713762    0.000000       -1.740506        1.000000    5.799780    1.800046    0.069533    4.187122
    0.362745    0.973137    0.029583   -0.400806    0.000000       -1.427961        1.000000    6.050777    1.922267    0.069533    4.187122
    0.372549    0.971658    0.040820   -0.160465    0.000000       -1.188776        1.000000    6.301394    2.044139    0.069533    4.187122
    0.382353    0.969898    0.043854    0.000369    0.000000       -1.029675        1.000000    6.551556    2.165566    0.069533    4.187122
    0.392157    0.968130    0.041663    0.097356    0.000000       -0.934667        1.000000    6.801262    2.286547    0.069533    4.187122
    0.401961    0.966519    0.036479    0.149069    0.000000       -0.884883        1.000000    7.050552    2.407122    0.069533    4.187122
    0.411765    0.965155    0.029840    0.170321    0.000000       -0.865320        1.000000    7.299491    2.527352    0.069533    4.187122
    0.421569    0.964076    0.022768    0.171566    0.000000       -0.865429        1.000000    7.548151    2.647302    0.069533    4.187122
    0.431373    0.963283    0.015929    0.159922    0.000000       -0.878063        1.000000    7.796607    2.767039    0.069533    4.187122
    0.441176    0.962759    0.009747    0.140261    0.000000       -0.898371        1.000000    8.044928    2.886625    0.069533    4.187122
    0.450980    0.962470    0.004476    0.115994    0.000000       -0.922989        1.000000    8.293174    3.006118    0.069533    4.187122
