           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994459        1.000000    0.000000   -0.000000    0.009814    4.089231
    0.009804    0.040080   -1.530817   -0.997231    0.000000       -1.994461        1.000000    0.000000    0.000002    0.009814    4.089231
    0.019608    0.080096   -1.490837   -0.997234    0.000000       -1.994465        1.000000    0.020176    0.000032    0.009814    4.089231
    0.029412    0.119983   -1.450858   -0.997240    0.000000       -1.994473        1.000000    0.050399    0.000163    0.009814    4.089231
    0.039216    0.159679   -1.410878   -0.997248    0.000000       -1.994484        1.000000    0.090622    0.000514    0.009814    4.089231
    0.049020    0.199120   -1.370897   -0.997259    0.000000       -1.994498        1.000000    0.140779    0.001248    0.009814    4.089231
    0.058824    0.238243   -1.330916   -0.997273    0.000000       -1.994516        1.000000    0.200792    0.002572    0.009814    4.089231
    0.068627    0.276985   -1.290935   -0.997290    0.000000       -1.994539        1.000000    0.270563    0.004733    0.009814    4.089231
    0.078431    0.315284   -1.250953   -0.997312    0.000000       -1.994567        1.000000    0.349982    0.008009    0.009814    4.089231
    0.088235    0.353079   -1.210969   -0.997338    0.000000       -1.994600        1.000000    0.438921    0.012714    0.009814    4.089231
    0.098039    0.390310   -1.170985   -0.997369    0.000000       -1.994640        1.000000    0.537238    0.019183    0.009814    4.089231
    0.107843    0.426917   -1.130999   -0.997407    0.000000       -1.994688        1.000000    0.644777    0.027773    0.009814    4.089231
    0.117647    0.462841   -1.091012   -0.997453    0.000000       -1.994746        1.000000    0.761365    0.038855    0.009814    4.089231
    0.127451    0.498026   -1.051022   -0.997508    0.000000       -1.994814        1.000000    0.886815    0.052808    0.009814    4.089231
    0.137255    0.532414   -1.011030   -0.997575    0.000000       -1.994896        1.000000    1.020928    0.070013    0.009814    4.089231
    0.147059    0.565951   -0.971036   -0.997656    0.000000       -1.994994        1.000000    1.163489    0.090846    0.009814    4.089231
    0.156863    0.598584   -0.931037   -0.997754    0.000000       -1.995112        1.000000    1.314270    0.115673    0.009814    4.089231
    0.166667    0.630259   -0.891034   -0.997873    0.000000       -1.995254        1.000000    1.473030    0.144841    0.009814    4.089231
    0.176471    0.660925   -0.851026   -0.998020    0.000000       -1.995427        1.000000    1.639514    0.178675    0.009814    4.089231
    0.186275    0.690535   -0.811012   -0.998201    0.000000       -1.995638        1.000000    1.813457    0.217469    0.009814    4.089231
    0.196078    0.719040   -0.770989   -0.998427    0.000000       -1.995899        1.000000    1.994580    0.261485    0.009814    4.089231
    0.205882    0.746394   -0.730956   -0.998711    0.000000       -1.996222        1.000000    2.182594    0.310943    0.009814    4.089231
    0.215686    0.772553   -0.690910   -0.999071    0.000000       -1.996629        1.000000    2.377197    0.366019    0.009814    4.089231
    0.225490    0.797474   -0.650848   -0.999534    0.000000       -1.997146        1.000000    2.578078    0.426840    0.009814    4.089231
    0.235294    0.821118   -0.610765   -1.000136    0.000000       -1.997812        1.000000    2.784914    0.493483    0.009814    4.089231
    0.245098    0.843445   -0.570654   -1.000932    0.000000       -1.998683        1.000000    2.997374    0.565970    0.009814    4.089231
    0.254902    0.864418   -0.530506   -1.002002    0.000000       -1.999842        1.000000    3.215118    0.644267    0.009814    4.089231
    0.264706    0.884003   -0.490307   -1.003469    0.000000       -2.001417        1.000000    3.437795    0.728281    0.009814    4.089231
    0.274510    0.902164   -0.450038   -1.005531    0.000000       -2.003608        1.000000    3.665046    0.817863    0.009814    4.089231
    0.284314    0.918871   -0.409670   -1.008506    0.000000       -2.006744        1.000000    3.896506    0.912807    0.009814    4.089231
