           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001655    0.000000       -2.003309        1.000000    0.000000    0.000000    0.199252    4.465858
    0.009804    0.043769   -1.526938   -1.001826    0.000000       -2.003537        1.000000    0.000000    0.000003    0.199252    4.465858
    0.019608    0.087454   -1.483066   -1.002345    0.000000       -2.004229        1.000000    0.024058    0.000046    0.199252    4.465858
    0.029412    0.130970   -1.439162   -1.003230    0.000000       -2.005403        1.000000    0.060087    0.000233    0.199252    4.465858
    0.039216    0.174234   -1.395211   -1.004509    0.000000       -2.007094        1.000000    0.108019    0.000733    0.199252    4.465858
    0.049020    0.217161   -1.351195   -1.006223    0.000000       -2.009350        1.000000    0.167759    0.001780    0.199252    4.465858
    0.058824    0.259669   -1.307093   -1.008428    0.000000       -2.012235        1.000000    0.239193    0.003666    0.199252    4.465858
    0.068627    0.301672   -1.262883   -1.011192    0.000000       -2.015828        1.000000    0.322182    0.006739    0.199252    4.465858
    0.078431    0.343088   -1.218538   -1.014605    0.000000       -2.020231        1.000000    0.416564    0.011392    0.199252    4.465858
    0.088235    0.383833   -1.174027   -1.018777    0.000000       -2.025569        1.000000    0.522155    0.018062    0.199252    4.465858
    0.098039    0.423824   -1.129315   -1.023844    0.000000       -2.031997        1.000000    0.638748    0.027215    0.199252    4.465858
    0.107843    0.462975   -1.084358   -1.029973    0.000000       -2.039704        1.000000    0.766110    0.039343    0.199252    4.465858
    0.117647    0.501204   -1.039106   -1.037374    0.000000       -2.048921        1.000000    0.903990    0.054950    0.199252    4.465858
    0.127451    0.538424   -0.993497   -1.046303    0.000000       -2.059932        1.000000    1.052108    0.074548    0.199252    4.465858
    0.137255    0.574550   -0.947458   -1.057073    0.000000       -2.073084        1.000000    1.210165    0.098641    0.199252    4.465858
    0.147059    0.609492   -0.900901   -1.070072    0.000000       -2.088795        1.000000    1.377834    0.127719    0.199252    4.465858
    0.156863    0.643161   -0.853717   -1.085767    0.000000       -2.107574        1.000000    1.554765    0.162242    0.199252    4.465858
    0.166667    0.675461   -0.805777   -1.104718    0.000000       -2.130018        1.000000    1.740582    0.202638    0.199252    4.465858
    0.176471    0.706294   -0.756925   -1.127577    0.000000       -2.156824        1.000000    1.934880    0.249282    0.199252    4.465858
    0.186275    0.735555   -0.706973   -1.155071    0.000000       -2.188755        1.000000    2.137229    0.302494    0.199252    4.465858
    0.196078    0.763132   -0.655702   -1.187939    0.000000       -2.226579        1.000000    2.347164    0.362518    0.199252    4.465858
    0.205882    0.788904   -0.602862   -1.226782    0.000000       -2.270910        1.000000    2.564188    0.429516    0.199252    4.465858
    0.215686    0.812737   -0.548187   -1.271765    0.000000       -2.321885        1.000000    2.787769    0.503549    0.199252    4.465858
    0.225490    0.834488   -0.491421   -1.322050    0.000000       -2.378582        1.000000    3.017334    0.584562    0.199252    4.465858
    0.235294    0.854005   -0.432383   -1.374847    0.000000       -2.438038        1.000000    3.252267    0.672358    0.199252    4.465858
    0.245098    0.871129   -0.371081   -1.424065    0.000000       -2.493867        1.000000    3.491911    0.766584    0.199252    4.465858
    0.254902    0.885712   -0.307891   -1.458882    0.000000       -2.534825        1.000000    3.735567    0.866698    0.199252    4.465858
    0.264706    0.897634   -0.243773   -1.463434    0.000000       -2.544536        1.000000    3.982503    0.971966    0.199252    4.465858
    0.274510    0.906844   -0.180452   -1.419610    0.000000       -2.504431        1.000000    4.231972    1.081470    0.199252    4.465858
    0.284314    0.913387   -0.120369   -1.314248    0.000000       -2.401153        1.000000    4.483241    1.194161    0.199252    4.465858
    0.294118    0.917439   -0.066268   -1.147893    0.000000       -2.235491        1.000000    4.735626    1.308964    0.199252    4.465858
    0.303922    0.919304   -0.020494   -0.937963    0.000000       -2.025514        1.000000    4.988523    1.424900    0.199252    4.465858
    0.313725    0.919375    0.015634   -0.712098    0.000000       -1.799661        1.000000    5.241439    1.541181    0.199252    4.465858
    0.323529    0.918078    0.042019   -0.496661    0.000000       -1.584932        1.000000    5.493999    1.657249    0.199252    4.465858
    0.333333    0.915826    0.059534   -0.308953    0.000000       -1.398929        1.000000    5.745939    1.772762    0.199252    4.465858
    0.343137    0.912977    0.069585   -0.156117    0.000000       -1.248784        1.000000    5.997096    1.887535    0.199252    4.465858
    0.352941    0.909824    0.073714   -0.038048    0.000000       -1.134176        1.000000    6.247385    2.001496    0.199252    4.465858
    0.362745    0.906593    0.073368    0.049108    0.000000       -1.050955        1.000000    6.496786    2.114642    0.199252    4.465858
    0.372549    0.903452    0.069790    0.110463    0.000000       -0.993708        1.000000    6.745322    2.227010    0.199252    4.465858
    0.382353    0.900519    0.063998    0.151048    0.000000       -0.957149        1.000000    6.993051    2.338659    0.199252    4.465858
