           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.081608
    0.009804    0.040005   -1.530840   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000002    0.004663    4.081608
    0.019608    0.079946   -1.490884   -0.998509    0.000000       -1.997016        1.000000    0.020101    0.000032    0.004663    4.081608
    0.029412    0.119760   -1.450928   -0.998511    0.000000       -1.997019        1.000000    0.050211    0.000162    0.004663    4.081608
    0.039216    0.159382   -1.410972   -0.998513    0.000000       -1.997022        1.000000    0.090284    0.000510    0.004663    4.081608
    0.049020    0.198751   -1.371016   -0.998517    0.000000       -1.997027        1.000000    0.140256    0.001240    0.004663    4.081608
    0.058824    0.237801   -1.331059   -0.998521    0.000000       -1.997033        1.000000    0.200045    0.002557    0.004663    4.081608
    0.068627    0.276472   -1.291102   -0.998527    0.000000       -1.997040        1.000000    0.269558    0.004704    0.004663    4.081608
    0.078431    0.314702   -1.251145   -0.998534    0.000000       -1.997049        1.000000    0.348682    0.007960    0.004663    4.081608
    0.088235    0.352430   -1.211188   -0.998542    0.000000       -1.997060        1.000000    0.437292    0.012636    0.004663    4.081608
    0.098039    0.389595   -1.171231   -0.998552    0.000000       -1.997073        1.000000    0.535247    0.019065    0.004663    4.081608
    0.107843    0.426138   -1.131273   -0.998565    0.000000       -1.997088        1.000000    0.642389    0.027603    0.004663    4.081608
    0.117647    0.462000   -1.091314   -0.998579    0.000000       -1.997107        1.000000    0.758548    0.038618    0.004663    4.081608
    0.127451    0.497125   -1.051355   -0.998597    0.000000       -1.997129        1.000000    0.883538    0.052486    0.004663    4.081608
    0.137255    0.531457   -1.011395   -0.998619    0.000000       -1.997155        1.000000    1.017161    0.069587    0.004663    4.081608
    0.147059    0.564940   -0.971434   -0.998645    0.000000       -1.997187        1.000000    1.159202    0.090295    0.004663    4.081608
    0.156863    0.597521   -0.931471   -0.998676    0.000000       -1.997225        1.000000    1.309434    0.114973    0.004663    4.081608
    0.166667    0.629148   -0.891508   -0.998715    0.000000       -1.997271        1.000000    1.467619    0.143967    0.004663    4.081608
    0.176471    0.659770   -0.851543   -0.998762    0.000000       -1.997326        1.000000    1.633502    0.177600    0.004663    4.081608
    0.186275    0.689339   -0.811575   -0.998820    0.000000       -1.997394        1.000000    1.806820    0.216165    0.004663    4.081608
    0.196078    0.717808   -0.771605   -0.998893    0.000000       -1.997478        1.000000    1.987296    0.259921    0.004663    4.081608
    0.205882    0.745129   -0.731632   -0.998984    0.000000       -1.997582        1.000000    2.174642    0.309089    0.004663    4.081608
    0.215686    0.771261   -0.691655   -0.999100    0.000000       -1.997713        1.000000    2.368557    0.363844    0.004663    4.081608
    0.225490    0.796161   -0.651672   -0.999249    0.000000       -1.997880        1.000000    2.568733    0.424313    0.004663    4.081608
    0.235294    0.819789   -0.611683   -0.999443    0.000000       -1.998094        1.000000    2.774849    0.490572    0.004663    4.081608
    0.245098    0.842106   -0.571685   -0.999699    0.000000       -1.998374        1.000000    2.986577    0.562645    0.004663    4.081608
    0.254902    0.863078   -0.531674   -1.000043    0.000000       -1.998747        1.000000    3.203578    0.640498    0.004663    4.081608
    0.264706    0.882670   -0.491648   -1.000515    0.000000       -1.999253        1.000000    3.425504    0.724041    0.004663    4.081608
    0.274510    0.900849   -0.451599   -1.001178    0.000000       -1.999959        1.000000    3.652002    0.813126    0.004663    4.081608
    0.284314    0.917586   -0.411518   -1.002136    0.000000       -2.000969        1.000000    3.882707    0.907548    0.004663    4.081608
    0.294118    0.932852   -0.371390   -1.003568    0.000000       -2.002466        1.000000    4.117251    1.007049    0.004663    4.081608
    0.303922    0.946622   -0.331191   -1.005799    0.000000       -2.004779        1.000000    4.355256    1.111313    0.004663    4.081608
    0.313725    0.958868   -0.290876   -1.009455    0.000000       -2.008543        1.000000    4.596341    1.219976    0.004663    4.081608
    0.323529    0.969565   -0.250367   -1.015848    0.000000       -2.015081        1.000000    4.840115    1.332625    0.004663    4.081608
    0.333333    0.978686   -0.209501   -1.028005    0.000000       -2.027441        1.000000    5.086183    1.448803    0.004663    4.081608
    0.343137    0.986196   -0.167918   -1.053807    0.000000       -2.053543        1.000000    5.334139    1.568010    0.004663    4.081608
    0.352941    0.992037   -0.124690   -1.116522    0.000000       -2.116723        1.000000    5.583563    1.689711    0.004663    4.081608
    0.362745    0.996091   -0.077230   -1.279115    0.000000       -2.280046        1.000000    5.834007    1.813325    0.004663    4.081608
    0.372549    0.998103   -0.022857   -1.312664    0.000000       -2.314303        1.000000    6.084956    1.938181    0.004663    4.081608
    0.382353    0.998220    0.009542   -0.263075    0.000000       -1.264813        1.000000    6.335935    2.063454    0.004663    4.081608
    0.392157    0.997790    0.009264    0.149120    0.000000       -0.853052        1.000000    6.586806    2.188658    0.004663    4.081608
    0.401961    0.997549    0.002894    0.141511    0.000000       -0.860942        1.000000    6.837616    2.313778    0.004663    4.081608
    0.411765    0.997525   -0.001139    0.058236    0.000000       -0.944244        1.000000    7.088420    2.438869    0.004663    4.081608
    0.421569    0.997597   -0.002027   -0.007281    0.000000       -1.009687        1.000000    7.339242    2.563969    0.004663    4.081608
    0.431373    0.997664   -0.001161   -0.028834    0.000000       -1.031175        1.000000    7.590081    2.689088    0.004663    4.081608
    0.441176    0.997688   -0.000142   -0.019146    0.000000       -1.021462        1.000000    7.840927    2.814218    0.004663    4.081608
    0.450980    0.997683    0.000303   -0.003814    0.000000       -1.006136        1.000000    8.091771    2.939350    0.004663    4.081608
    0.460784    0.997671    0.000272    0.003878    0.000000       -0.998457        1.000000    8.342611    3.064480    0.004663    4.081608
    0.470588    0.997663    0.000093    0.004182    0.000000       -0.998160        1.000000    8.593450    3.189607    0.004663    4.081608
    0.480392    0.997662   -0.000027    0.001726    0.000000       -1.000617        1.000000    8.844289    3.314734    0.004663    4.081608
    0.490196    0.997664   -0.000053   -0.000205    0.000000       -1.002546        1.000000    9.095128    3.439860    0.004663    4.081608
    0.500000    0.997666   -0.000030   -0.000770    0.000000       -1.003109        1.000000    9.345968    3.564987    0.004663    4.081608
    0.509804    0.997666   -0.000003   -0.000509    0.000000       -1.002848        1.000000    9.596807    3.690114    0.004663    4.081608
    0.519608    0.997666    0.000010   -0.000137    0.000000       -1.002476        1.000000    9.847647    3.815241    0.004663    4.081608
    0.529412    0.997666    0.000012   -0.000013    0.000000       -1.002352        1.000000   10.098487    3.940368    0.004663    4.081608
    0.539216    0.997665    0.000015   -0.000220    0.000000       -1.002560        1.000000   10.349326    4.065495    0.004663    4.081608
    0.549020    0.997664    0.000035   -0.000889    0.000000       -1.003230        1.000000   10.600165    4.190622    0.004663    4.081608
    0.558824    0.997662    0.000100   -0.002638    0.000000       -1.004982        1.000000   10.851004    4.315748    0.004663    4.081608
    0.568627    0.997655    0.000285   -0.007412    0.000000       -1.009762        1.000000   11.101841    4.440874    0.004663    4.081608
    0.578431    0.997635    0.000802   -0.020572    0.000000       -1.022942        1.000000   11.352672    4.565996    0.004663    4.081608
    0.588235    0.997579    0.002218   -0.055746    0.000000       -1.058170        1.000000   11.603490    4.691109    0.004663    4.081608
    0.598039    0.997427    0.005934   -0.141636    0.000000       -1.144198        1.000000   11.854270    4.816197    0.004663    4.081608
    0.607843    0.997037    0.014708   -0.312223    0.000000       -1.315087        1.000000   12.104951    4.941217    0.004663    4.081608
    0.617647    0.996138    0.031817   -0.546431    0.000000       -1.549800        1.000000   12.355406    5.066055    0.004663    4.081608
    0.627451    0.994369    0.057999   -0.749885    0.000000       -1.753858        1.000000   12.605417    5.190474    0.004663    4.081608
    0.637255    0.991412    0.090721   -0.872784    0.000000       -1.877298        1.000000   12.854684    5.314089    0.004663    4.081608
    0.647059    0.987072    0.127045   -0.935397    0.000000       -1.940329        1.000000   13.102860    5.436410    0.004663    4.081608
    0.656863    0.981251    0.165168   -0.966488    0.000000       -1.971726        1.000000   13.349573    5.556901    0.004663    4.081608
    0.666667    0.973905    0.204198   -0.982543    0.000000       -1.988005        1.000000   13.594438    5.675023    0.004663    4.081608
    0.676471    0.965020    0.243707   -0.991325    0.000000       -1.996952        1.000000   13.837070    5.790252    0.004663    4.081608
    0.686275    0.954595    0.283487   -0.996412    0.000000       -2.002165        1.000000   14.077080    5.902088    0.004663    4.081608
    0.696078    0.942639    0.323426   -0.999515    0.000000       -2.005364        1.000000   14.314084    6.010072    0.004663    4.081608
    0.705882    0.929165    0.363465   -1.001494    0.000000       -2.007419        1.000000   14.547701    6.113782    0.004663    4.081608
    0.715686    0.914193    0.403568   -1.002805    0.000000       -2.008791        1.000000   14.777554    6.212843    0.004663    4.081608
    0.725490    0.897745    0.443715   -1.003702    0.000000       -2.009738        1.000000   15.003270    6.306931    0.004663    4.081608
    0.735294    0.879845    0.483892   -1.004333    0.000000       -2.010410        1.000000   15.224486    6.395775    0.004663    4.081608
    0.745098    0.860521    0.524091   -1.004788    0.000000       -2.010898        1.000000   15.440844    6.479158    0.004663    4.081608
    0.754902    0.839805    0.564305   -1.005123    0.000000       -2.011261        1.000000   15.651994    6.556923    0.004663    4.081608
    0.764706    0.817730    0.604532   -1.005374    0.000000       -2.011536        1.000000   15.857592    6.628966    0.004663    4.081608
    0.774510    0.794330    0.644766   -1.005565    0.000000       -2.011747        1.000000   16.057308    6.695245    0.004663    4.081608
