           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994887    0.000000       -1.989775        1.000000    0.000000   -0.000000    0.022457    4.108620
    0.009804    0.040270   -1.530722   -0.994891    0.000000       -1.989780        1.000000    0.000000    0.000002    0.022457    4.108620
    0.019608    0.080475   -1.490647   -0.994903    0.000000       -1.989796        1.000000    0.020367    0.000033    0.022457    4.108620
    0.029412    0.120551   -1.450571   -0.994923    0.000000       -1.989823        1.000000    0.050878    0.000166    0.022457    4.108620
    0.039216    0.160433   -1.410494   -0.994953    0.000000       -1.989861        1.000000    0.091482    0.000522    0.022457    4.108620
    0.049020    0.200058   -1.370416   -0.994992    0.000000       -1.989913        1.000000    0.142115    0.001269    0.022457    4.108620
    0.058824    0.239361   -1.330336   -0.995042    0.000000       -1.989979        1.000000    0.202695    0.002615    0.022457    4.108620
    0.068627    0.278280   -1.290254   -0.995105    0.000000       -1.990060        1.000000    0.273125    0.004811    0.022457    4.108620
    0.078431    0.316752   -1.250169   -0.995182    0.000000       -1.990160        1.000000    0.353292    0.008142    0.022457    4.108620
    0.088235    0.354715   -1.210081   -0.995275    0.000000       -1.990280        1.000000    0.443067    0.012924    0.022457    4.108620
    0.098039    0.392109   -1.169989   -0.995389    0.000000       -1.990425        1.000000    0.542306    0.019499    0.022457    4.108620
    0.107843    0.428872   -1.129891   -0.995526    0.000000       -1.990598        1.000000    0.650849    0.028230    0.022457    4.108620
    0.117647    0.464946   -1.089787   -0.995691    0.000000       -1.990804        1.000000    0.768522    0.039493    0.022457    4.108620
    0.127451    0.500273   -1.049677   -0.995889    0.000000       -1.991050        1.000000    0.895137    0.053673    0.022457    4.108620
    0.137255    0.534795   -1.009557   -0.996129    0.000000       -1.991344        1.000000    1.030488    0.071156    0.022457    4.108620
    0.147059    0.568457   -0.969427   -0.996419    0.000000       -1.991697        1.000000    1.174359    0.092324    0.022457    4.108620
    0.156863    0.601204   -0.929283   -0.996772    0.000000       -1.992121        1.000000    1.326518    0.117548    0.022457    4.108620
    0.166667    0.632984   -0.889124   -0.997203    0.000000       -1.992633        1.000000    1.486720    0.147180    0.022457    4.108620
    0.176471    0.663745   -0.848946   -0.997731    0.000000       -1.993256        1.000000    1.654708    0.181548    0.022457    4.108620
    0.186275    0.693436   -0.808744   -0.998385    0.000000       -1.994017        1.000000    1.830210    0.220951    0.022457    4.108620
    0.196078    0.722009   -0.768513   -0.999199    0.000000       -1.994956        1.000000    2.012943    0.265651    0.022457    4.108620
    0.205882    0.749416   -0.728245   -1.000222    0.000000       -1.996123        1.000000    2.202613    0.315872    0.022457    4.108620
    0.215686    0.775612   -0.687930   -1.001522    0.000000       -1.997589        1.000000    2.398913    0.371789    0.022457    4.108620
    0.225490    0.800553   -0.647556   -1.003191    0.000000       -1.999453        1.000000    2.601525    0.433530    0.022457    4.108620
    0.235294    0.824196   -0.607105   -1.005362    0.000000       -2.001852        1.000000    2.810121    0.501170    0.022457    4.108620
    0.245098    0.846499   -0.566554   -1.008227    0.000000       -2.004987        1.000000    3.024362    0.574729    0.022457    4.108620
    0.254902    0.867422   -0.525868   -1.012074    0.000000       -2.009154        1.000000    3.243898    0.654167    0.022457    4.108620
    0.264706    0.886924   -0.485001   -1.017337    0.000000       -2.014800        1.000000    3.468370    0.739387    0.022457    4.108620
    0.274510    0.904966   -0.443882   -1.024694    0.000000       -2.022622        1.000000    3.697408    0.830234    0.022457    4.108620
    0.284314    0.921507   -0.402408   -1.035233    0.000000       -2.033729        1.000000    3.930633    0.926491    0.022457    4.108620
    0.294118    0.936501   -0.360416   -1.050751    0.000000       -2.049948        1.000000    4.167653    1.027883    0.022457    4.108620
    0.303922    0.949900   -0.317652   -1.074276    0.000000       -2.074351        1.000000    4.408063    1.134078    0.022457    4.108620
    0.313725    0.961641   -0.273696   -1.110946    0.000000       -2.112129        1.000000    4.651445    1.244685    0.022457    4.108620
    0.323529    0.971644   -0.227867   -1.168991    0.000000       -2.171571        1.000000    4.897359    1.359252    0.022457    4.108620
    0.333333    0.979795   -0.179101   -1.257910    0.000000       -2.262207        1.000000    5.145336    1.477263    0.022457    4.108620
    0.343137    0.985934   -0.126209   -1.367462    0.000000       -2.373661        1.000000    5.394866    1.598111    0.022457    4.108620
    0.352941    0.989883   -0.070084   -1.384205    0.000000       -2.391945        1.000000    5.645396    1.721050    0.022457    4.108620
    0.362745    0.991641   -0.019346   -1.067988    0.000000       -2.076229        1.000000    5.896371    1.845179    0.022457    4.108620
    0.372549    0.991701    0.012582   -0.514423    0.000000       -1.522711        1.000000    6.147361    1.969647    0.022457    4.108620
    0.382353    0.990904    0.024219   -0.102895    0.000000       -1.111778        1.000000    6.398149    2.093985    0.022457    4.108620
    0.392157    0.989911    0.023796    0.094770    0.000000       -0.915136        1.000000    6.648686    2.218076    0.022457    4.108620
    0.401961    0.989054    0.018315    0.162286    0.000000       -0.848611        1.000000    6.899006    2.341940    0.022457    4.108620
    0.411765    0.988451    0.011576    0.165141    0.000000       -0.846475        1.000000    7.149174    2.465635    0.022457    4.108620
    0.421569    0.988113    0.005407    0.138020    0.000000       -0.873995        1.000000    7.399256    2.589222    0.022457    4.108620
    0.431373    0.987997    0.000614    0.098973    0.000000       -0.913176        1.000000    7.649308    2.712758    0.022457    4.108620
    0.441176    0.988042   -0.002546    0.058265    0.000000       -0.953835        1.000000    7.899372    2.836286    0.022457    4.108620
    0.450980    0.988181   -0.004144    0.022274    0.000000       -0.989678        1.000000    8.149471    2.959838    0.022457    4.108620
    0.460784    0.988358   -0.004456   -0.005142    0.000000       -1.016911        1.000000    8.399615    3.083430    0.022457    4.108620
    0.470588    0.988528   -0.003868   -0.022338    0.000000       -1.033936        1.000000    8.649802    3.207067    0.022457    4.108620
    0.480392    0.988663   -0.002789   -0.029775    0.000000       -1.041238        1.000000    8.900023    3.330743    0.022457    4.108620
    0.490196    0.988751   -0.001572   -0.029599    0.000000       -1.040975        1.000000    9.150267    3.454446    0.022457    4.108620
    0.500000    0.988791   -0.000465   -0.024863    0.000000       -1.036199        1.000000    9.400520    3.578167    0.022457    4.108620
    0.509804    0.988792    0.000412   -0.018673    0.000000       -1.030009        1.000000    9.650774    3.701892    0.022457    4.108620
    0.519608    0.988761    0.001054   -0.013598    0.000000       -1.024963        1.000000    9.901020    3.825613    0.022457    4.108620
    0.529412    0.988709    0.001547   -0.011497    0.000000       -1.022916        1.000000   10.151253    3.949323    0.022457    4.108620
    0.539216    0.988637    0.002039   -0.013710    0.000000       -1.025202        1.000000   10.401467    4.073018    0.022457    4.108620
