           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998924    0.000000       -1.997848        1.000000    0.000000   -0.000000    0.180353    4.418472
    0.009804    0.043305   -1.527523   -0.999063    0.000000       -1.998033        1.000000    0.000000    0.000003    0.180353    4.418472
    0.019608    0.086529   -1.484237   -0.999483    0.000000       -1.998593        1.000000    0.023551    0.000044    0.180353    4.418472
    0.029412    0.129590   -1.440926   -1.000200    0.000000       -1.999544        1.000000    0.058823    0.000223    0.180353    4.418472
    0.039216    0.172409   -1.397578   -1.001235    0.000000       -2.000913        1.000000    0.105748    0.000701    0.180353    4.418472
    0.049020    0.214904   -1.354178   -1.002623    0.000000       -2.002740        1.000000    0.164240    0.001701    0.180353    4.418472
    0.058824    0.256994   -1.310709   -1.004406    0.000000       -2.005073        1.000000    0.234188    0.003505    0.180353    4.418472
    0.068627    0.298600   -1.267153   -1.006641    0.000000       -2.007979        1.000000    0.315460    0.006443    0.180353    4.418472
    0.078431    0.339641   -1.223489   -1.009400    0.000000       -2.011539        1.000000    0.407903    0.010894    0.180353    4.418472
    0.088235    0.380037   -1.179693   -1.012770    0.000000       -2.015854        1.000000    0.511340    0.017274    0.180353    4.418472
    0.098039    0.419709   -1.135735   -1.016862    0.000000       -2.021048        1.000000    0.625575    0.026033    0.180353    4.418472
    0.107843    0.458576   -1.091583   -1.021812    0.000000       -2.027275        1.000000    0.750389    0.037642    0.180353    4.418472
    0.117647    0.496560   -1.047194   -1.027788    0.000000       -2.034722        1.000000    0.885541    0.052587    0.180353    4.418472
    0.127451    0.533579   -1.002521   -1.035001    0.000000       -2.043623        1.000000    1.030770    0.071362    0.180353    4.418472
    0.137255    0.569553   -0.957504   -1.043709    0.000000       -2.054262        1.000000    1.185789    0.094452    0.180353    4.418472
    0.147059    0.604399   -0.912071   -1.054233    0.000000       -2.066990        1.000000    1.350292    0.122334    0.180353    4.418472
    0.156863    0.638034   -0.866136   -1.066968    0.000000       -2.082234        1.000000    1.523951    0.155457    0.180353    4.418472
    0.166667    0.670373   -0.819594   -1.082399    0.000000       -2.100517        1.000000    1.706411    0.194240    0.180353    4.418472
    0.176471    0.701324   -0.772314   -1.101110    0.000000       -2.122462        1.000000    1.897296    0.239057    0.180353    4.418472
    0.186275    0.730795   -0.724140   -1.123792    0.000000       -2.148798        1.000000    2.096201    0.290230    0.180353    4.418472
    0.196078    0.758686   -0.674883   -1.151219    0.000000       -2.180340        1.000000    2.302698    0.348016    0.180353    4.418472
    0.205882    0.784889   -0.624322   -1.184190    0.000000       -2.217915        1.000000    2.516327    0.412599    0.180353    4.418472
    0.215686    0.809288   -0.572199   -1.223364    0.000000       -2.262193        1.000000    2.736597    0.484077    0.180353    4.418472
    0.225490    0.831757   -0.518241   -1.268920    0.000000       -2.313326        1.000000    2.962982    0.562447    0.180353    4.418472
    0.235294    0.852156   -0.462185   -1.319901    0.000000       -2.370272        1.000000    3.194920    0.647589    0.180353    4.418472
    0.245098    0.870338   -0.403855   -1.373099    0.000000       -2.429645        1.000000    3.431806    0.739247    0.180353    4.418472
    0.254902    0.886152   -0.343291   -1.421447    0.000000       -2.484078        1.000000    3.672997    0.837007    0.180353    4.418472
    0.264706    0.899456   -0.280954   -1.452410    0.000000       -2.520602        1.000000    3.917808    0.940278    0.180353    4.418472
    0.274510    0.910148   -0.217970   -1.447931    0.000000       -2.520655        1.000000    4.165530    1.048281    0.180353    4.418472
    0.284314    0.918197   -0.156307   -1.388516    0.000000       -2.464330        1.000000    4.415442    1.160069    0.180353    4.418472
    0.294118    0.923684   -0.098645   -1.262461    0.000000       -2.339819        1.000000    4.666848    1.274597    0.180353    4.418472
    0.303922    0.926824   -0.047822   -1.075378    0.000000       -2.153098        1.000000    4.919109    1.390829    0.180353    4.418472
    0.313725    0.927955   -0.006021   -0.850948    0.000000       -1.928567        1.000000    5.171677    1.507862    0.180353    4.418472
    0.323529    0.927490    0.025816   -0.620416    0.000000       -1.698235        1.000000    5.424118    1.625007    0.180353    4.418472
    0.333333    0.925858    0.048021   -0.409634    0.000000       -1.488467        1.000000    5.676116    1.741804    0.180353    4.418472
    0.343137    0.923453    0.061802   -0.232836    0.000000       -1.313660        1.000000    5.927459    1.857990    0.180353    4.418472
    0.352941    0.920606    0.068742   -0.093789    0.000000       -1.177465        1.000000    6.178027    1.973441    0.180353    4.418472
    0.362745    0.917578    0.070436    0.010086    0.000000       -1.077037        1.000000    6.427771    2.088119    0.180353    4.418472
    0.372549    0.914564    0.068300    0.084050    0.000000       -1.006818        1.000000    6.676694    2.202044    0.180353    4.418472
    0.382353    0.911703    0.063503    0.133826    0.000000       -0.960811        1.000000    6.924839    2.315265    0.180353    4.418472
    0.392157    0.909091    0.056980    0.164591    0.000000       -0.933625        1.000000    7.172273    2.427847    0.180353    4.418472
    0.401961    0.906784    0.049456    0.180656    0.000000       -0.920794        1.000000    7.419079    2.539865    0.180353    4.418472
    0.411765    0.904814    0.041490    0.185482    0.000000       -0.918766        1.000000    7.665349    2.651399    0.180353    4.418472
    0.421569    0.903191    0.033509    0.181802    0.000000       -0.924762        1.000000    7.911176    2.762528    0.180353    4.418472
    0.431373    0.901907    0.025831    0.171771    0.000000       -0.936621        1.000000    8.156655    2.873329    0.180353    4.418472
    0.441176    0.900945    0.018694    0.157095    0.000000       -0.952656        1.000000    8.401872    2.983877    0.180353    4.418472
    0.450980    0.900277    0.012268    0.139145    0.000000       -0.971541        1.000000    8.646907    3.094239    0.180353    4.418472
    0.460784    0.899870    0.006670    0.119024    0.000000       -0.992222        1.000000    8.891831    3.204479    0.180353    4.418472
    0.470588    0.899686    0.001974    0.097635    0.000000       -1.013861        1.000000    9.136705    3.314652    0.180353    4.418472
    0.480392    0.899686   -0.001781    0.075710    0.000000       -1.035788        1.000000    9.381579    3.424803    0.180353    4.418472
    0.490196    0.899827   -0.004586    0.053837    0.000000       -1.057476        1.000000    9.626491    3.534972    0.180353    4.418472
    0.500000    0.900069   -0.006453    0.032475    0.000000       -1.078527        1.000000    9.871470    3.645188    0.180353    4.418472
    0.509804    0.900373   -0.007412    0.011955    0.000000       -1.098666        1.000000   10.116531    3.755470    0.180353    4.418472
    0.519608    0.900699   -0.007504   -0.007516    0.000000       -1.117733        1.000000   10.361681    3.865830    0.180353    4.418472
    0.529412    0.901011   -0.006777   -0.025856    0.000000       -1.135694        1.000000   10.606915    3.976269    0.180353    4.418472
    0.539216    0.901275   -0.005279   -0.043114    0.000000       -1.152638        1.000000   10.852222    4.086780    0.180353    4.418472
    0.549020    0.901458   -0.003055   -0.059469    0.000000       -1.168777        1.000000   11.097578    4.197348    0.180353    4.418472
    0.558824    0.901530   -0.000136   -0.075224    0.000000       -1.184450        1.000000   11.342954    4.307948    0.180353    4.418472
    0.568627    0.901460    0.003460   -0.090806    0.000000       -1.200111        1.000000   11.588311    4.418550    0.180353    4.418472
    0.578431    0.901220    0.007736   -0.106744    0.000000       -1.216318        1.000000   11.833603    4.529112    0.180353    4.418472
    0.588235    0.900780    0.012722   -0.123660    0.000000       -1.233720        1.000000   12.078774    4.639587    0.180353    4.418472
    0.598039    0.900107    0.018474   -0.142236    0.000000       -1.253025        1.000000   12.323763    4.749919    0.180353    4.418472
    0.607843    0.899167    0.025079   -0.163186    0.000000       -1.274977        1.000000   12.568496    4.860042    0.180353    4.418472
    0.617647    0.897920    0.032656   -0.187219    0.000000       -1.300310        1.000000   12.812889    4.969878    0.180353    4.418472
    0.627451    0.896322    0.041353   -0.214991    0.000000       -1.329708        1.000000   13.056848    5.079339    0.180353    4.418472
    0.637255    0.894320    0.051344   -0.247055    0.000000       -1.363750        1.000000   13.300261    5.188319    0.180353    4.418472
    0.647059    0.891854    0.062825   -0.283809    0.000000       -1.402857        1.000000   13.543004    5.296698    0.180353    4.418472
    0.656863    0.888856    0.076003   -0.325440    0.000000       -1.447233        1.000000   13.784930    5.404332    0.180353    4.418472
    0.666667    0.885249    0.091090   -0.371879    0.000000       -1.496821        1.000000   14.025875    5.511055    0.180353    4.418472
    0.676471    0.880946    0.108286   -0.422769    0.000000       -1.551265        1.000000   14.265648    5.616674    0.180353    4.418472
    0.686275    0.875853    0.127772   -0.477464    0.000000       -1.609901        1.000000   14.504035    5.720965    0.180353    4.418472
    0.696078    0.869872    0.149694   -0.535047    0.000000       -1.671786        1.000000   14.740795    5.823674    0.180353    4.418472
    0.705882    0.862897    0.174152   -0.594397    0.000000       -1.735753        1.000000   14.975656    5.924511    0.180353    4.418472
    0.715686    0.854825    0.201198   -0.654269    0.000000       -1.800501        1.000000   15.208320    6.023158    0.180353    4.418472
    0.725490    0.845549    0.230825   -0.713403    0.000000       -1.864699        1.000000   15.438459    6.119266    0.180353    4.418472
    0.735294    0.834972    0.262977   -0.770627    0.000000       -1.927098        1.000000   15.665719    6.212464    0.180353    4.418472
    0.745098    0.822998    0.297548   -0.824940    0.000000       -1.986618        1.000000   15.889720    6.302368    0.180353    4.418472
    0.754902    0.809546    0.334394   -0.875575    0.000000       -2.042413        1.000000   16.110060    6.388586    0.180353    4.418472
    0.764706    0.794542    0.373344   -0.922015    0.000000       -2.093901        1.000000   16.326317    6.470738    0.180353    4.418472
    0.774510    0.777929    0.414210   -0.963994    0.000000       -2.140752        1.000000   16.538051    6.548459    0.180353    4.418472
    0.784314    0.759661    0.456796   -1.001460    0.000000       -2.182869        1.000000   16.744814    6.621420    0.180353    4.418472
    0.794118    0.739708    0.500909   -1.034536    0.000000       -2.220336        1.000000   16.946146    6.689338    0.180353    4.418472
    0.803922    0.718053    0.546365   -1.063467    0.000000       -2.253377        1.000000   17.141584    6.751985    0.180353    4.418472
    0.813725    0.694695    0.592990   -1.088579    0.000000       -2.282303        1.000000   17.330664    6.809201    0.180353    4.418472
    0.823529    0.669643    0.640626   -1.110237    0.000000       -2.307475        1.000000   17.512925    6.860896    0.180353    4.418472
    0.833333    0.642922    0.689133   -1.128822    0.000000       -2.329275        1.000000   17.687914    6.907060    0.180353    4.418472
    0.843137    0.614567    0.738384   -1.144701    0.000000       -2.348079        1.000000   17.855185    6.947762    0.180353    4.418472
    0.852941    0.584624    0.788272   -1.158221    0.000000       -2.364246        1.000000   18.014306    6.983148    0.180353    4.418472
    0.862745    0.553150    0.838699   -1.169698    0.000000       -2.378106        1.000000   18.164861    7.013438    0.180353    4.418472
    0.872549    0.520209    0.889585   -1.179416    0.000000       -2.389956        1.000000   18.306451    7.038921    0.180353    4.418472
    0.882353    0.485876    0.940858   -1.187622    0.000000       -2.400061        1.000000   18.438695    7.059947    0.180353    4.418472
    0.892157    0.450229    0.992458   -1.194531    0.000000       -2.408653        1.000000   18.561237    7.076913    0.180353    4.418472
    0.901961    0.413359    1.044332   -1.200329    0.000000       -2.415931        1.000000   18.673744    7.090256    0.180353    4.418472
    0.911765    0.375356    1.096437   -1.205174    0.000000       -2.422068        1.000000   18.775907    7.100438    0.180353    4.418472
    0.921569    0.336322    1.148733   -1.209199    0.000000       -2.427211        1.000000   18.867446    7.107931    0.180353    4.418472
    0.931373    0.296358    1.201188   -1.212515    0.000000       -2.431484        1.000000   18.948108    7.113204    0.180353    4.418472
    0.941176    0.255572    1.253772   -1.215217    0.000000       -2.434992        1.000000   19.017669    7.116713    0.180353    4.418472
    0.950980    0.214076    1.306462   -1.217381    0.000000       -2.437821        1.000000   19.075936    7.118882    0.180353    4.418472
    0.960784    0.171983    1.359235   -1.219070    0.000000       -2.440042        1.000000   19.122746    7.120092    0.180353    4.418472
    0.970588    0.129410    1.412072   -1.220333    0.000000       -2.441711        1.000000   19.157968    7.120672    0.180353    4.418472
    0.980392    0.086475    1.464955   -1.221208    0.000000       -2.442873        1.000000   19.181504    7.120889    0.180353    4.418472
    0.990196    0.043298    1.517868   -1.221722    0.000000       -2.443557        1.000000   19.193289    7.120940    0.180353    4.418472
    1.000000    0.000000    1.570796   -1.221892    0.000000       -2.443783        1.000000   19.193289    7.120943    0.180353    4.418472
