           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183771    0.000000       -2.367543        1.000000    0.000000   -0.000000    0.584051    6.634051
    0.009804    0.064975   -1.493691   -1.188980    0.000000       -2.374483        1.000000    0.000000    0.000017    0.584051    6.634051
    0.019608    0.129562   -1.415904   -1.204854    0.000000       -2.395586        1.000000    0.052947    0.000265    0.584051    6.634051
    0.029412    0.193361   -1.336719   -1.232095    0.000000       -2.431644        1.000000    0.131965    0.001335    0.584051    6.634051
    0.039216    0.255948   -1.255365   -1.271734    0.000000       -2.483804        1.000000    0.236560    0.004189    0.584051    6.634051
    0.049020    0.316861   -1.170998   -1.324931    0.000000       -2.553332        1.000000    0.366047    0.010125    0.584051    6.634051
    0.058824    0.375587   -1.082704   -1.392614    0.000000       -2.641170        1.000000    0.519533    0.020726    0.584051    6.634051
    0.068627    0.431544   -0.989532   -1.474802    0.000000       -2.747166        1.000000    0.695887    0.037775    0.584051    6.634051
    0.078431    0.484068   -0.890590   -1.569447    0.000000       -2.868755        1.000000    0.893704    0.063130    0.584051    6.634051
    0.088235    0.532410   -0.785233   -1.670629    0.000000       -2.998972        1.000000    1.111277    0.098548    0.584051    6.634051
    0.098039    0.575753   -0.673389   -1.766296    0.000000       -3.124019        1.000000    1.346562    0.145437    0.584051    6.634051
    0.107843    0.613261   -0.556019   -1.836575    0.000000       -3.221569        1.000000    1.597175    0.204558    0.584051    6.634051
    0.117647    0.644191   -0.435611   -1.855044    0.000000       -3.262411        1.000000    1.860428    0.275737    0.584051    6.634051
    0.127451    0.668040   -0.316412   -1.795726    0.000000       -3.218332        1.000000    2.133427    0.357697    0.584051    6.634051
    0.137255    0.684714   -0.204019   -1.645204    0.000000       -3.075378        1.000000    2.413240    0.448173    0.584051    6.634051
    0.147059    0.694613   -0.104203   -1.412495    0.000000       -2.844337        1.000000    2.697098    0.544340    0.584051    6.634051
    0.156863    0.698594   -0.021421   -1.127520    0.000000       -2.558639        1.000000    2.982583    0.643405    0.584051    6.634051
    0.166667    0.697814    0.042161   -0.828323    0.000000       -2.260097        1.000000    3.267749    0.743087    0.584051    6.634051
    0.176471    0.693526    0.086727   -0.547148    0.000000       -1.983635        1.000000    3.551163    0.841819    0.584051    6.634051
    0.186275    0.686919    0.114163   -0.303793    0.000000       -1.750092        1.000000    3.831877    0.938698    0.584051    6.634051
    0.196078    0.679019    0.127244   -0.106309    0.000000       -1.567115        1.000000    4.109363    1.033321    0.584051    6.634051
    0.205882    0.670656    0.128992    0.045140    0.000000       -1.433550        1.000000    4.383431    1.125604    0.584051    6.634051
    0.215686    0.662468    0.122286    0.154519    0.000000       -1.343717        1.000000    4.654152    1.215657    0.584051    6.634051
    0.225490    0.654916    0.109683    0.227426    0.000000       -1.290313        1.000000    4.921788    1.303692    0.584051    6.634051
    0.235294    0.648309    0.093365    0.269767    0.000000       -1.265990        1.000000    5.186724    1.389977    0.584051    6.634051
    0.245098    0.642830    0.075132    0.287169    0.000000       -1.264063        1.000000    5.449420    1.474803    0.584051    6.634051
    0.254902    0.638555    0.056438    0.284799    0.000000       -1.278742        1.000000    5.710370    1.558469    0.584051    6.634051
    0.264706    0.635478    0.038413    0.267326    0.000000       -1.305131        1.000000    5.970062    1.641264    0.584051    6.634051
    0.274510    0.633527    0.021901    0.238942    0.000000       -1.339144        1.000000    6.228957    1.723464    0.584051    6.634051
    0.284314    0.632584    0.007487    0.203381    0.000000       -1.377392        1.000000    6.487467    1.805321    0.584051    6.634051
    0.294118    0.632500   -0.004471    0.163917    0.000000       -1.417095        1.000000    6.745942    1.887057    0.584051    6.634051
    0.303922    0.633109   -0.013812    0.123360    0.000000       -1.455997        1.000000    7.004666    1.968862    0.584051    6.634051
    0.313725    0.634240   -0.020545    0.084043    0.000000       -1.492314        1.000000    7.263853    2.050886    0.584051    6.634051
    0.323529    0.635727   -0.024812    0.047814    0.000000       -1.524703        1.000000    7.523647    2.133245    0.584051    6.634051
    0.333333    0.637419   -0.026861    0.016035    0.000000       -1.552226        1.000000    7.784132    2.216013    0.584051    6.634051
    0.343137    0.639180   -0.027014   -0.010403    0.000000       -1.574337        1.000000    8.045337    2.299231    0.584051    6.634051
    0.352941    0.640899   -0.025634   -0.031054    0.000000       -1.590850        1.000000    8.307245    2.382907    0.584051    6.634051
    0.362745    0.642489   -0.023101   -0.045869    0.000000       -1.601900        1.000000    8.569802    2.467022    0.584051    6.634051
    0.372549    0.643887   -0.019787   -0.055136    0.000000       -1.607900        1.000000    8.832931    2.551536    0.584051    6.634051
    0.382353    0.645053   -0.016037   -0.059413    0.000000       -1.609473        1.000000    9.096536    2.636394    0.584051    6.634051
    0.392157    0.645970   -0.012151   -0.059441    0.000000       -1.607386        1.000000    9.360516    2.721531    0.584051    6.634051
    0.401961    0.646636   -0.008379   -0.056072    0.000000       -1.602482        1.000000    9.624768    2.806882    0.584051    6.634051
    0.411765    0.647067   -0.004912   -0.050192    0.000000       -1.595609        1.000000    9.889196    2.892379    0.584051    6.634051
    0.421569    0.647285   -0.001886   -0.042658    0.000000       -1.587570        1.000000   10.153714    2.977963    0.584051    6.634051
    0.431373    0.647323    0.000618   -0.034251    0.000000       -1.579074        1.000000   10.418246    3.063581    0.584051    6.634051
    0.441176    0.647217    0.002565   -0.025641    0.000000       -1.570713        1.000000   10.682736    3.149189    0.584051    6.634051
    0.450980    0.647002    0.003961   -0.017369    0.000000       -1.562948        1.000000   10.947137    3.234753    0.584051    6.634051
    0.460784    0.646713    0.004841   -0.009843    0.000000       -1.556107        1.000000   11.211421    3.320249    0.584051    6.634051
    0.470588    0.646382    0.005264   -0.003340    0.000000       -1.550392        1.000000   11.475569    3.405662    0.584051    6.634051
    0.480392    0.646036    0.005301    0.001980    0.000000       -1.545899        1.000000   11.739576    3.490986    0.584051    6.634051
    0.490196    0.645699    0.005033    0.006060    0.000000       -1.542630        1.000000   12.003445    3.576219    0.584051    6.634051
    0.500000    0.645387    0.004539    0.008924    0.000000       -1.540519        1.000000   12.267186    3.661366    0.584051    6.634051
    0.509804    0.645112    0.003897    0.010658    0.000000       -1.539449        1.000000   12.530815    3.746436    0.584051    6.634051
    0.519608    0.644881    0.003175    0.011396    0.000000       -1.539269        1.000000   12.794350    3.831439    0.584051    6.634051
    0.529412    0.644699    0.002433    0.011294    0.000000       -1.539813        1.000000   13.057811    3.916388    0.584051    6.634051
    0.539216    0.644564    0.001720    0.010524    0.000000       -1.540910        1.000000   13.321216    4.001295    0.584051    6.634051
    0.549020    0.644474    0.001074    0.009254    0.000000       -1.542398        1.000000   13.584585    4.086173    0.584051    6.634051
    0.558824    0.644422    0.000523    0.007645    0.000000       -1.544132        1.000000   13.847932    4.171033    0.584051    6.634051
    0.568627    0.644403    0.000084    0.005837    0.000000       -1.545987        1.000000   14.111272    4.255883    0.584051    6.634051
    0.578431    0.644409   -0.000234    0.003947    0.000000       -1.547862        1.000000   14.374614    4.340732    0.584051    6.634051
    0.588235    0.644431   -0.000429    0.002069    0.000000       -1.549687        1.000000   14.637965    4.425584    0.584051    6.634051
    0.598039    0.644462   -0.000505    0.000264    0.000000       -1.551418        1.000000   14.901328    4.510444    0.584051    6.634051
    0.607843    0.644494   -0.000466   -0.001432    0.000000       -1.553036        1.000000   15.164705    4.595312    0.584051    6.634051
    0.617647    0.644520   -0.000321   -0.003009    0.000000       -1.554550        1.000000   15.428093    4.680188    0.584051    6.634051
    0.627451    0.644534   -0.000077   -0.004485    0.000000       -1.555994        1.000000   15.691486    4.765070    0.584051    6.634051
    0.637255    0.644528    0.000261   -0.005900    0.000000       -1.557421        1.000000   15.954876    4.849952    0.584051    6.634051
    0.647059    0.644498    0.000691   -0.007315    0.000000       -1.558910        1.000000   16.218255    4.934830    0.584051    6.634051
    0.656863    0.644437    0.001214   -0.008815    0.000000       -1.560557        1.000000   16.481608    5.019696    0.584051    6.634051
    0.666667    0.644338    0.001841   -0.010503    0.000000       -1.562481        1.000000   16.744921    5.104541    0.584051    6.634051
    0.676471    0.644194    0.002587   -0.012502    0.000000       -1.564823        1.000000   17.008175    5.189355    0.584051    6.634051
    0.686275    0.643998    0.003477   -0.014961    0.000000       -1.567751        1.000000   17.271349    5.274123    0.584051    6.634051
    0.696078    0.643738    0.004547   -0.018054    0.000000       -1.571464        1.000000   17.534417    5.358831    0.584051    6.634051
    0.705882    0.643402    0.005844   -0.021987    0.000000       -1.576199        1.000000   17.797347    5.443461    0.584051    6.634051
    0.715686    0.642972    0.007431   -0.027005    0.000000       -1.582240        1.000000   18.060102    5.527990    0.584051    6.634051
    0.725490    0.642427    0.009387   -0.033403    0.000000       -1.589931        1.000000   18.322634    5.612390    0.584051    6.634051
    0.735294    0.641741    0.011813   -0.041534    0.000000       -1.599688        1.000000   18.584885    5.696628    0.584051    6.634051
    0.745098    0.640878    0.014836   -0.051827    0.000000       -1.612015        1.000000   18.846784    5.780660    0.584051    6.634051
    0.754902    0.639794    0.018613   -0.064797    0.000000       -1.627528        1.000000   19.108241    5.864435    0.584051    6.634051
    0.764706    0.638436    0.023336   -0.081066    0.000000       -1.646967        1.000000   19.369142    5.947885    0.584051    6.634051
    0.774510    0.636734    0.029245   -0.101377    0.000000       -1.671221        1.000000   19.629347    6.030927    0.584051    6.634051
    0.784314    0.634601    0.036630   -0.126608    0.000000       -1.701345        1.000000   19.888681    6.113456    0.584051    6.634051
    0.794118    0.631930    0.045843   -0.157779    0.000000       -1.738570        1.000000   20.146923    6.195341    0.584051    6.634051
    0.803922    0.628591    0.057308   -0.196052    0.000000       -1.784301        1.000000   20.403801    6.276415    0.584051    6.634051
    0.813725    0.624420    0.071527   -0.242703    0.000000       -1.840093        1.000000   20.658974    6.356470    0.584051    6.634051
    0.823529    0.619223    0.089089   -0.299077    0.000000       -1.907600        1.000000   20.912024    6.435246    0.584051    6.634051
