           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201149    0.000000       -2.402298        1.000000    0.000000    0.000000    0.601347    6.845063
    0.009804    0.067036   -1.490051   -1.207321    0.000000       -2.410522        1.000000    0.000000    0.000019    0.601347    6.845063
    0.019608    0.133631   -1.408471   -1.226137    0.000000       -2.435534        1.000000    0.056346    0.000305    0.601347    6.845063
    0.029412    0.199332   -1.325182   -1.258425    0.000000       -2.478260        1.000000    0.140396    0.001535    0.601347    6.845063
    0.039216    0.263651   -1.239242   -1.305355    0.000000       -2.539994        1.000000    0.251565    0.004814    0.601347    6.845063
    0.049020    0.326050   -1.149626   -1.368126    0.000000       -2.622009        1.000000    0.389046    0.011630    0.601347    6.845063
    0.058824    0.385923   -1.055246   -1.447379    0.000000       -2.724872        1.000000    0.551772    0.023783    0.601347    6.845063
    0.068627    0.442573   -0.955014   -1.542139    0.000000       -2.847227        1.000000    0.738385    0.043278    0.601347    6.845063
    0.078431    0.495204   -0.848011   -1.648050    0.000000       -2.983816        1.000000    0.947190    0.072149    0.601347    6.845063
    0.088235    0.542919   -0.733791   -1.754880    0.000000       -3.122746        1.000000    1.176115    0.112214    0.601347    6.845063
    0.098039    0.584768   -0.612866   -1.843998    0.000000       -3.242848        1.000000    1.422685    0.164744    0.601347    6.845063
    0.107843    0.619841   -0.487300   -1.888076    0.000000       -3.313604        1.000000    1.684044    0.230088    0.601347    6.845063
    0.117647    0.647435   -0.361151   -1.856592    0.000000       -3.301511        1.000000    1.957038    0.307386    0.601347    6.845063
    0.127451    0.667255   -0.240292   -1.728529    0.000000       -3.184147        1.000000    2.238390    0.394558    0.601347    6.845063
    0.137255    0.679563   -0.131287   -1.506030    0.000000       -2.964901        1.000000    2.524931    0.488669    0.601347    6.845063
    0.147059    0.685182   -0.039654   -1.217103    0.000000       -2.675423        1.000000    2.813841    0.586606    0.601347    6.845063
    0.156863    0.685337    0.031517   -0.903319    0.000000       -2.361731        1.000000    3.102816    0.685700    0.601347    6.845063
    0.166667    0.681421    0.081893   -0.602740    0.000000       -2.065344        1.000000    3.390141    0.784061    0.601347    6.845063
    0.176471    0.674785    0.113273   -0.340070    0.000000       -1.812527        1.000000    3.674667    0.880577    0.601347    6.845063
    0.186275    0.666608    0.128634   -0.126170    0.000000       -1.613908        1.000000    3.955745    0.974732    0.601347    6.845063
    0.196078    0.657849    0.131329    0.037741    0.000000       -1.469276        1.000000    4.233130    1.066404    0.601347    6.845063
    0.205882    0.649241    0.124600    0.155602    0.000000       -1.372718        1.000000    4.506886    1.155699    0.601347    6.845063
    0.215686    0.641313    0.111340    0.233456    0.000000       -1.316189        1.000000    4.777299    1.242850    0.601347    6.845063
    0.225490    0.634418    0.094015    0.277812    0.000000       -1.291474        1.000000    5.044804    1.328149    0.601347    6.845063
    0.235294    0.628759    0.074662    0.294935    0.000000       -1.291068        1.000000    5.309924    1.411920    0.601347    6.845063
    0.245098    0.624416    0.054909    0.290614    0.000000       -1.308468        1.000000    5.573212    1.494490    0.601347    6.845063
    0.254902    0.621374    0.036018    0.270107    0.000000       -1.338186        1.000000    5.835217    1.576177    0.601347    6.845063
    0.264706    0.619543    0.018912    0.238150    0.000000       -1.375654        1.000000    6.096450    1.657283    0.601347    6.845063
