           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   28.294094
    0.009804    0.251813   -0.759006   -3.769310    0.000000       -6.650499        1.000000    0.000000    0.010610    0.918414   28.294094
    0.019608    0.324274    0.092046   -1.419088    0.000000       -4.489842        1.000000    0.565182    0.088503    0.918414   28.294094
    0.029412    0.283731    0.103342    0.698690    0.000000       -2.806974        1.000000    1.059700    0.168207    0.918414   28.294094
    0.039216    0.278314   -0.035490    0.143432    0.000000       -3.447367        1.000000    1.544777    0.235349    0.918414   28.294094
    0.049020    0.287063   -0.013986   -0.156933    0.000000       -3.640144        1.000000    2.045103    0.305250    0.918414   28.294094
    0.058824    0.286733    0.008661   -0.001689    0.000000       -3.489119        1.000000    2.544854    0.377242    0.918414   28.294094
    0.068627    0.285191    0.001175    0.029003    0.000000       -3.477418        1.000000    3.041917    0.448409    0.918414   28.294094
    0.078431    0.285500   -0.001786   -0.004338    0.000000       -3.506957        1.000000    3.539518    0.519331    0.918414   28.294094
    0.088235    0.285735    0.000069   -0.004652    0.000000       -3.504394        1.000000    4.037530    0.590445    0.918414   28.294094
    0.098039    0.285641    0.000318    0.001541    0.000000       -3.499358        1.000000    4.535377    0.661574    0.918414   28.294094
    0.107843    0.285613   -0.000063    0.000610    0.000000       -3.500634        1.000000    5.033175    0.732665    0.918414   28.294094
    0.117647    0.285635   -0.000048   -0.000381    0.000000       -3.501358        1.000000    5.531011    0.803760    0.918414   28.294094
    0.127451    0.285636    0.000019   -0.000052    0.000000       -3.501007        1.000000    6.028850    0.874860    0.918414   28.294094
    0.137255    0.285632    0.000006    0.000078    0.000000       -3.500930        1.000000    6.526681    0.945960    0.918414   28.294094
    0.147059    0.285632   -0.000005   -0.000003    0.000000       -3.501007        1.000000    7.024513    1.017058    0.918414   28.294094
    0.156863    0.285633   -0.000000   -0.000014    0.000000       -3.501009        1.000000    7.522347    1.088157    0.918414   28.294094
    0.166667    0.285633    0.000001    0.000003    0.000000       -3.500994        1.000000    8.020180    1.159255    0.918414   28.294094
    0.176471    0.285633   -0.000000    0.000002    0.000000       -3.500996        1.000000    8.518013    1.230354    0.918414   28.294094
    0.186275    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.015846    1.301453    0.918414   28.294094
    0.196078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.513679    1.372551    0.918414   28.294094
    0.205882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.011511    1.443650    0.918414   28.294094
    0.215686    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.509344    1.514749    0.918414   28.294094
    0.225490    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   11.007177    1.585848    0.918414   28.294094
    0.235294    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.505010    1.656946    0.918414   28.294094
    0.245098    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   12.002843    1.728045    0.918414   28.294094
