           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993833    0.000000       -1.987666        1.000000    0.000000   -0.000000    0.029764    4.120192
    0.009804    0.040383   -1.530651   -0.993839    0.000000       -1.987674        1.000000    0.000000    0.000002    0.029764    4.120192
    0.019608    0.080701   -1.490506   -0.993858    0.000000       -1.987699        1.000000    0.020482    0.000033    0.029764    4.120192
    0.029412    0.120889   -1.450359   -0.993890    0.000000       -1.987741        1.000000    0.051164    0.000168    0.029764    4.120192
    0.039216    0.160883   -1.410211   -0.993935    0.000000       -1.987802        1.000000    0.091997    0.000527    0.029764    4.120192
    0.049020    0.200617   -1.370061   -0.993997    0.000000       -1.987882        1.000000    0.142914    0.001282    0.029764    4.120192
    0.058824    0.240027   -1.329908   -0.994075    0.000000       -1.987985        1.000000    0.203834    0.002642    0.029764    4.120192
    0.068627    0.279051   -1.289751   -0.994173    0.000000       -1.988113        1.000000    0.274658    0.004860    0.029764    4.120192
    0.078431    0.317625   -1.249590   -0.994293    0.000000       -1.988268        1.000000    0.355272    0.008225    0.029764    4.120192
    0.088235    0.355687   -1.209424   -0.994440    0.000000       -1.988456        1.000000    0.445546    0.013055    0.029764    4.120192
    0.098039    0.393175   -1.169251   -0.994617    0.000000       -1.988682        1.000000    0.545335    0.019696    0.029764    4.120192
    0.107843    0.430029   -1.129070   -0.994831    0.000000       -1.988953        1.000000    0.654478    0.028514    0.029764    4.120192
    0.117647    0.466189   -1.088880   -0.995089    0.000000       -1.989275        1.000000    0.772798    0.039889    0.029764    4.120192
    0.127451    0.501596   -1.048678   -0.995400    0.000000       -1.989660        1.000000    0.900105    0.054210    0.029764    4.120192
    0.137255    0.536194   -1.008463   -0.995775    0.000000       -1.990120        1.000000    1.036193    0.071865    0.029764    4.120192
    0.147059    0.569925   -0.968230   -0.996229    0.000000       -1.990672        1.000000    1.180842    0.093241    0.029764    4.120192
    0.156863    0.602736   -0.927978   -0.996781    0.000000       -1.991336        1.000000    1.333818    0.118710    0.029764    4.120192
    0.166667    0.634571   -0.887701   -0.997455    0.000000       -1.992137        1.000000    1.494874    0.148628    0.029764    4.120192
    0.176471    0.665380   -0.847393   -0.998282    0.000000       -1.993112        1.000000    1.663750    0.183325    0.029764    4.120192
