           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994997    0.000000       -1.989994        1.000000    0.000000    0.000000    0.021766    4.107537
    0.009804    0.040259   -1.530728   -0.995001    0.000000       -1.989999        1.000000    0.000000    0.000002    0.021766    4.107537
    0.019608    0.080454   -1.490659   -0.995012    0.000000       -1.990014        1.000000    0.020357    0.000033    0.021766    4.107537
    0.029412    0.120519   -1.450589   -0.995031    0.000000       -1.990040        1.000000    0.050851    0.000166    0.021766    4.107537
    0.039216    0.160391   -1.410519   -0.995059    0.000000       -1.990077        1.000000    0.091434    0.000522    0.021766    4.107537
    0.049020    0.200006   -1.370447   -0.995097    0.000000       -1.990126        1.000000    0.142040    0.001267    0.021766    4.107537
    0.058824    0.239299   -1.330374   -0.995144    0.000000       -1.990188        1.000000    0.202588    0.002613    0.021766    4.107537
    0.068627    0.278208   -1.290298   -0.995204    0.000000       -1.990266        1.000000    0.272981    0.004807    0.021766    4.107537
    0.078431    0.316670   -1.250220   -0.995277    0.000000       -1.990361        1.000000    0.353106    0.008135    0.021766    4.107537
    0.088235    0.354624   -1.210138   -0.995367    0.000000       -1.990475        1.000000    0.442835    0.012912    0.021766    4.107537
    0.098039    0.392009   -1.170053   -0.995475    0.000000       -1.990613        1.000000    0.542022    0.019481    0.021766    4.107537
    0.107843    0.428763   -1.129963   -0.995605    0.000000       -1.990777        1.000000    0.650510    0.028204    0.021766    4.107537
    0.117647    0.464829   -1.089867   -0.995762    0.000000       -1.990974        1.000000    0.768122    0.039456    0.021766    4.107537
    0.127451    0.500148   -1.049764   -0.995951    0.000000       -1.991208        1.000000    0.894672    0.053623    0.021766    4.107537
    0.137255    0.534663   -1.009652   -0.996179    0.000000       -1.991488        1.000000    1.029954    0.071091    0.021766    4.107537
    0.147059    0.568319   -0.969531   -0.996455    0.000000       -1.991824        1.000000    1.173752    0.092240    0.021766    4.107537
    0.156863    0.601060   -0.929397   -0.996791    0.000000       -1.992228        1.000000    1.325835    0.117441    0.021766    4.107537
    0.166667    0.632835   -0.889248   -0.997201    0.000000       -1.992715        1.000000    1.485957    0.147046    0.021766    4.107537
    0.176471    0.663590   -0.849081   -0.997704    0.000000       -1.993308        1.000000    1.653861    0.181384    0.021766    4.107537
    0.186275    0.693277   -0.808892   -0.998326    0.000000       -1.994033        1.000000    1.829276    0.220752    0.021766    4.107537
    0.196078    0.721847   -0.768674   -0.999101    0.000000       -1.994926        1.000000    2.011921    0.265414    0.021766    4.107537
    0.205882    0.749252   -0.728421   -1.000075    0.000000       -1.996037        1.000000    2.201499    0.315591    0.021766    4.107537
    0.215686    0.775447   -0.688125   -1.001312    0.000000       -1.997433        1.000000    2.397706    0.371460    0.021766    4.107537
    0.225490    0.800387   -0.647771   -1.002901    0.000000       -1.999207        1.000000    2.600223    0.433149    0.021766    4.107537
    0.235294    0.824031   -0.607345   -1.004967    0.000000       -2.001490        1.000000    2.808722    0.500733    0.021766    4.107537
    0.245098    0.846337   -0.566822   -1.007696    0.000000       -2.004475        1.000000    3.022865    0.574231    0.021766    4.107537
    0.254902    0.867264   -0.526172   -1.011358    0.000000       -2.008443        1.000000    3.242304    0.653605    0.021766    4.107537
    0.264706    0.886773   -0.485350   -1.016370    0.000000       -2.013820        1.000000    3.466679    0.738758    0.021766    4.107537
    0.274510    0.904824   -0.444287   -1.023379    0.000000       -2.021272        1.000000    3.695621    0.829534    0.021766    4.107537
    0.284314    0.921377   -0.402886   -1.033426    0.000000       -2.031860        1.000000    3.928751    0.925717    0.021766    4.107537
    0.294118    0.936387   -0.360992   -1.048234    0.000000       -2.047337        1.000000    4.165679    1.027035    0.021766    4.107537
    0.303922    0.949806   -0.318359   -1.070723    0.000000       -2.070664        1.000000    4.406002    1.133154    0.021766    4.107537
    0.313725    0.961574   -0.274587   -1.105892    0.000000       -2.106893        1.000000    4.649303    1.243686    0.021766    4.107537
    0.323529    0.971614   -0.229012   -1.161920    0.000000       -2.164263        1.000000    4.895145    1.358182    0.021766    4.107537
    0.333333    0.979814   -0.180586   -1.248957    0.000000       -2.252962        1.000000    5.143061    1.476129    0.021766    4.107537
    0.343137    0.986019   -0.128057   -1.360262    0.000000       -2.366137        1.000000    5.392547    1.596926    0.021766    4.107537
    0.352941    0.990045   -0.072024   -1.389718    0.000000       -2.397155        1.000000    5.643052    1.719840    0.021766    4.107537
    0.362745    0.991871   -0.020743   -1.087554    0.000000       -2.095533        1.000000    5.894018    1.843976    0.021766    4.107537
    0.372549    0.991972    0.011883   -0.527201    0.000000       -1.535222        1.000000    6.145011    1.968473    0.021766    4.107537
    0.382353    0.991197    0.023807   -0.105598    0.000000       -1.114194        1.000000    6.395807    2.092851    0.021766    4.107537
    0.392157    0.990219    0.023408    0.095407    0.000000       -0.914194        1.000000    6.646356    2.216985    0.021766    4.107537
    0.401961    0.989378    0.017900    0.162754    0.000000       -0.847820        1.000000    6.896692    2.340897    0.021766    4.107537
    0.411765    0.988793    0.011166    0.164456    0.000000       -0.846815        1.000000    7.146880    2.464644    0.021766    4.107537
    0.421569    0.988470    0.005050    0.136153    0.000000       -0.875498        1.000000    7.396987    2.588286    0.021766    4.107537
    0.431373    0.988367    0.000353    0.096240    0.000000       -0.915530        1.000000    7.647067    2.711880    0.021766    4.107537
    0.441176    0.988420   -0.002687    0.055139    0.000000       -0.956573        1.000000    7.897160    2.835470    0.021766    4.107537
    0.450980    0.988562   -0.004160    0.019294    0.000000       -0.992268        1.000000    8.147290    2.959084    0.021766    4.107537
    0.460784    0.988738   -0.004364   -0.007470    0.000000       -1.018851        1.000000    8.397464    3.082739    0.021766    4.107537
    0.470588    0.988902   -0.003701   -0.023662    0.000000       -1.034878        1.000000    8.647680    3.206437    0.021766    4.107537
    0.480392    0.989030   -0.002591   -0.029988    0.000000       -1.041077        1.000000    8.897928    3.330173    0.021766    4.107537
    0.490196    0.989110   -0.001386   -0.028849    0.000000       -1.039858        1.000000    9.148196    3.453935    0.021766    4.107537
    0.500000    0.989143   -0.000324   -0.023468    0.000000       -1.034444        1.000000    9.398473    3.577712    0.021766    4.107537
    0.509804    0.989139    0.000489   -0.016993    0.000000       -1.027973        1.000000    9.648748    3.701491    0.021766    4.107537
    0.519608    0.989107    0.001063   -0.011922    0.000000       -1.022934        1.000000    9.899016    3.825267    0.021766    4.107537
    0.529412    0.989055    0.001492   -0.009992    0.000000       -1.021056        1.000000   10.149270    3.949031    0.021766    4.107537
    0.539216    0.988987    0.001927   -0.012407    0.000000       -1.023541        1.000000   10.399507    4.072780    0.021766    4.107537
    0.549020    0.988898    0.002564   -0.020272    0.000000       -1.031495        1.000000   10.649722    4.196510    0.021766    4.107537
    0.558824    0.988774    0.003652   -0.035065    0.000000       -1.046411        1.000000   10.899905    4.320213    0.021766    4.107537
    0.568627    0.988593    0.005511   -0.059070    0.000000       -1.070593        1.000000   11.150043    4.443878    0.021766    4.107537
    0.578431    0.988314    0.008577   -0.095597    0.000000       -1.107384        1.000000   11.400110    4.567485    0.021766    4.107537
    0.588235    0.987878    0.013433   -0.148700    0.000000       -1.160879        1.000000   11.650066    4.691000    0.021766    4.107537
    0.598039    0.987199    0.020825   -0.221948    0.000000       -1.234696        1.000000   11.899851    4.814366    0.021766    4.107537
    0.607843    0.986156    0.031592   -0.316075    0.000000       -1.329607        1.000000   12.149372    4.937497    0.021766    4.107537
    0.617647    0.984599    0.046503   -0.426482    0.000000       -1.441026        1.000000   12.398499    5.060255    0.021766    4.107537
    0.627451    0.982350    0.066023   -0.542948    0.000000       -1.558697        1.000000   12.647056    5.182444    0.021766    4.107537
    0.637255    0.979224    0.090146   -0.653096    0.000000       -1.670166        1.000000   12.894823    5.303791    0.021766    4.107537
    0.647059    0.975045    0.118409   -0.747469    0.000000       -1.765881        1.000000   13.141533    5.423951    0.021766    4.107537
    0.656863    0.969665    0.150081   -0.822223    0.000000       -1.841914        1.000000   13.386881    5.542514    0.021766    4.107537
    0.666667    0.962970    0.184379   -0.878295    0.000000       -1.899147        1.000000   13.630535    5.659026    0.021766    4.107537
    0.676471    0.954877    0.220613   -0.919004    0.000000       -1.940877        1.000000   13.872142    5.773008    0.021766    4.107537
    0.686275    0.945332    0.258240   -0.948106    0.000000       -1.970859        1.000000   14.111333    5.883980    0.021766    4.107537
    0.696078    0.934301    0.296861   -0.968840    0.000000       -1.992343        1.000000   14.347734    5.991473    0.021766    4.107537
    0.705882    0.921769    0.336191   -0.983677    0.000000       -2.007814        1.000000   14.580963    6.095046    0.021766    4.107537
    0.715686    0.907732    0.376031   -0.994387    0.000000       -2.019061        1.000000   14.810641    6.194293    0.021766    4.107537
    0.725490    0.892196    0.416241   -1.002206    0.000000       -2.027334        1.000000   15.036387    6.288852    0.021766    4.107537
    0.735294    0.875173    0.456721   -1.007984    0.000000       -2.033499        1.000000   15.257827    6.378410    0.021766    4.107537
    0.745098    0.856684    0.497404   -1.012309    0.000000       -2.038153        1.000000   15.474588    6.462709    0.021766    4.107537
    0.754902    0.836753    0.538239   -1.015585    0.000000       -2.041710        1.000000   15.686306    6.541547    0.021766    4.107537
    0.764706    0.815407    0.579189   -1.018097    0.000000       -2.044463        1.000000   15.892624    6.614780    0.021766    4.107537
    0.774510    0.792681    0.620229   -1.020043    0.000000       -2.046617        1.000000   16.093191    6.682324    0.021766    4.107537
    0.784314    0.768608    0.661338   -1.021566    0.000000       -2.048319        1.000000   16.287667    6.744155    0.021766    4.107537
    0.794118    0.743229    0.702501   -1.022769    0.000000       -2.049679        1.000000   16.475722    6.800307    0.021766    4.107537
    0.803922    0.716583    0.743708   -1.023729    0.000000       -2.050773        1.000000   16.657034    6.850869    0.021766    4.107537
    0.813725    0.688717    0.784950   -1.024499    0.000000       -2.051662        1.000000   16.831296    6.895983    0.021766    4.107537
    0.823529    0.659675    0.826219   -1.025123    0.000000       -2.052388        1.000000   16.998209    6.935843    0.021766    4.107537
    0.833333    0.629506    0.867512   -1.025630    0.000000       -2.052985        1.000000   17.157489    6.970686    0.021766    4.107537
    0.843137    0.598262    0.908822   -1.026045    0.000000       -2.053480        1.000000   17.308864    7.000788    0.021766    4.107537
    0.852941    0.565996    0.950148   -1.026387    0.000000       -2.053890        1.000000   17.452074    7.026461    0.021766    4.107537
    0.862745    0.532761    0.991487   -1.026669    0.000000       -2.054233        1.000000   17.586875    7.048044    0.021766    4.107537
    0.872549    0.498616    1.032835   -1.026903    0.000000       -2.054519        1.000000   17.713037    7.065900    0.021766    4.107537
    0.882353    0.463617    1.074193   -1.027097    0.000000       -2.054760        1.000000   17.830343    7.080404    0.021766    4.107537
    0.892157    0.427825    1.115557   -1.027258    0.000000       -2.054962        1.000000   17.938593    7.091940    0.021766    4.107537
    0.901961    0.391300    1.156928   -1.027392    0.000000       -2.055131        1.000000   18.037601    7.100894    0.021766    4.107537
    0.911765    0.354106    1.198303   -1.027503    0.000000       -2.055272        1.000000   18.127198    7.107645    0.021766    4.107537
    0.921569    0.316305    1.239682   -1.027595    0.000000       -2.055391        1.000000   18.207231    7.112560    0.021766    4.107537
    0.931373    0.277962    1.281065   -1.027671    0.000000       -2.055488        1.000000   18.277562    7.115987    0.021766    4.107537
    0.941176    0.239144    1.322451   -1.027732    0.000000       -2.055569        1.000000   18.338071    7.118248    0.021766    4.107537
    0.950980    0.199916    1.363839   -1.027782    0.000000       -2.055633        1.000000   18.388654    7.119635    0.021766    4.107537
    0.960784    0.160345    1.405228   -1.027820    0.000000       -2.055684        1.000000   18.429225    7.120405    0.021766    4.107537
    0.970588    0.120500    1.446619   -1.027849    0.000000       -2.055722        1.000000   18.459714    7.120772    0.021766    4.107537
    0.980392    0.080448    1.488011   -1.027869    0.000000       -2.055748        1.000000   18.480070    7.120909    0.021766    4.107537
    0.990196    0.040258    1.529403   -1.027881    0.000000       -2.055764        1.000000   18.490256    7.120941    0.021766    4.107537
    1.000000    0.000000    1.570796   -1.027885    0.000000       -2.055769        1.000000   18.490256    7.120943    0.021766    4.107537
