           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015391    0.000000       -2.030782        1.000000    0.000000    0.000000    0.270178    4.670845
    0.009804    0.045776   -1.524294   -1.015737    0.000000       -2.031243        1.000000    0.000000    0.000004    0.270178    4.670845
    0.019608    0.091453   -1.477759   -1.016787    0.000000       -2.032641        1.000000    0.026313    0.000056    0.270178    4.670845
    0.029412    0.136932   -1.431160   -1.018579    0.000000       -2.035019        1.000000    0.065712    0.000282    0.270178    4.670845
    0.039216    0.182114   -1.384460   -1.021172    0.000000       -2.038447        1.000000    0.118110    0.000889    0.270178    4.670845
    0.049020    0.226899   -1.337622   -1.024655    0.000000       -2.043026        1.000000    0.183394    0.002157    0.270178    4.670845
    0.058824    0.271187   -1.290602   -1.029140    0.000000       -2.048889        1.000000    0.261421    0.004440    0.270178    4.670845
    0.068627    0.314879   -1.243350   -1.034776    0.000000       -2.056204        1.000000    0.352019    0.008157    0.270178    4.670845
    0.078431    0.357872   -1.195811   -1.041745    0.000000       -2.065179        1.000000    0.454987    0.013782    0.270178    4.670845
    0.088235    0.400066   -1.147918   -1.050272    0.000000       -2.076070        1.000000    0.570096    0.021834    0.270178    4.670845
    0.098039    0.441355   -1.099594   -1.060634    0.000000       -2.089189        1.000000    0.697084    0.032871    0.270178    4.670845
    0.107843    0.481634   -1.050747   -1.073165    0.000000       -2.104909        1.000000    0.835661    0.047474    0.270178    4.670845
    0.117647    0.520795   -1.001269   -1.088267    0.000000       -2.123673        1.000000    0.985506    0.066236    0.270178    4.670845
    0.127451    0.558725   -0.951031   -1.106415    0.000000       -2.146003        1.000000    1.146265    0.089751    0.270178    4.670845
    0.137255    0.595307   -0.899882   -1.128157    0.000000       -2.172495        1.000000    1.317549    0.118596    0.270178    4.670845
    0.147059    0.630418   -0.847644   -1.154106    0.000000       -2.203809        1.000000    1.498934    0.153320    0.270178    4.670845
    0.156863    0.663926   -0.794109   -1.184902    0.000000       -2.240623        1.000000    1.689961    0.194425    0.270178    4.670845
    0.166667    0.695691   -0.739042   -1.221133    0.000000       -2.283550        1.000000    1.890128    0.242350    0.270178    4.670845
    0.176471    0.725563   -0.682183   -1.263167    0.000000       -2.332954        1.000000    2.098889    0.297453    0.270178    4.670845
    0.186275    0.753378   -0.623268   -1.310855    0.000000       -2.388635        1.000000    2.315654    0.359985    0.270178    4.670845
    0.196078    0.778960   -0.562059   -1.363030    0.000000       -2.449298        1.000000    2.539779    0.430069    0.270178    4.670845
    0.205882    0.802123   -0.498410   -1.416731    0.000000       -2.511755        1.000000    2.770569    0.507670    0.270178    4.670845
    0.215686    0.822678   -0.432369   -1.466224    0.000000       -2.569907        1.000000    3.007272    0.592560    0.270178    4.670845
    0.225490    0.840443   -0.364331   -1.502089    0.000000       -2.613839        1.000000    3.249087    0.684292    0.270178    4.670845
    0.235294    0.855270   -0.295207   -1.511213    0.000000       -2.629855        1.000000    3.495169    0.782183    0.270178    4.670845
    0.245098    0.867074   -0.226561   -1.478847    0.000000       -2.602678        1.000000    3.744646    0.885313    0.270178    4.670845
    0.254902    0.875867   -0.160581   -1.393449    0.000000       -2.520487        1.000000    3.996654    0.992581    0.270178    4.670845
    0.264706    0.881786   -0.099793   -1.252746    0.000000       -2.381166        1.000000    4.250364    1.102800    0.270178    4.670845
    0.274510    0.885101   -0.046541   -1.067019    0.000000       -2.195610        1.000000    4.505028    1.214824    0.270178    4.670845
    0.284314    0.886186   -0.002452   -0.856354    0.000000       -1.984782        1.000000    4.760005    1.327666    0.270178    4.670845
    0.294118    0.885475    0.031855   -0.643344    0.000000       -1.772108        1.000000    5.014777    1.440568    0.270178    4.670845
    0.303922    0.883413    0.056715   -0.446196    0.000000       -1.576348        1.000000    5.268955    1.553010    0.270178    4.670845
    0.313725    0.880413    0.073130   -0.275686    0.000000       -1.408481        1.000000    5.522271    1.664675    0.270178    4.670845
    0.323529    0.876830    0.082433   -0.135760    0.000000       -1.272358        1.000000    5.774555    1.775401    0.270178    4.670845
    0.333333    0.872959    0.086022   -0.025747    0.000000       -1.167041        1.000000    6.025726    1.885128    0.270178    4.670845
    0.343137    0.869029    0.085201    0.057432    0.000000       -1.089104        1.000000    6.275766    1.993863    0.270178    4.670845
    0.352941    0.865215    0.081111    0.117726    0.000000       -1.034257        1.000000    6.524708    2.101653    0.270178    4.670845
    0.362745    0.861643    0.074708    0.159089    0.000000       -0.998246        1.000000    6.772623    2.208570    0.270178    4.670845
    0.372549    0.858402    0.066775    0.185088    0.000000       -0.977271        1.000000    7.019605    2.314701    0.270178    4.670845
    0.382353    0.855546    0.057944    0.198775    0.000000       -0.968107        1.000000    7.265766    2.420140    0.270178    4.670845
    0.392157    0.853104    0.048719    0.202702    0.000000       -0.968096        1.000000    7.511224    2.524982    0.270178    4.670845
    0.401961    0.851086    0.039496    0.198980    0.000000       -0.975073        1.000000    7.756101    2.629325    0.270178    4.670845
    0.411765    0.849483    0.030585    0.189354    0.000000       -0.987282        1.000000    8.000517    2.733262    0.270178    4.670845
    0.421569    0.848277    0.022222    0.175276    0.000000       -1.003294        1.000000    8.244586    2.836884    0.270178    4.670845
    0.431373    0.847437    0.014582    0.157961    0.000000       -1.021943        1.000000    8.488414    2.940276    0.270178    4.670845
    0.441176    0.846928    0.007789    0.138434    0.000000       -1.042267        1.000000    8.732095    3.043515    0.270178    4.670845
    0.450980    0.846710    0.001924    0.117567    0.000000       -1.063473        1.000000    8.975713    3.146672    0.270178    4.670845
    0.460784    0.846737   -0.002969    0.096097    0.000000       -1.084902        1.000000    9.219339    3.249808    0.270178    4.670845
    0.470588    0.846966   -0.006878    0.074647    0.000000       -1.106010        1.000000    9.463031    3.352974    0.270178    4.670845
    0.480392    0.847352   -0.009814    0.053733    0.000000       -1.126357        1.000000    9.706834    3.456214    0.270178    4.670845
    0.490196    0.847851   -0.011813    0.033773    0.000000       -1.145597        1.000000    9.950781    3.559561    0.270178    4.670845
    0.500000    0.848421   -0.012927    0.015085    0.000000       -1.163477        1.000000   10.194891    3.663036    0.270178    4.670845
    0.509804    0.849022   -0.013218   -0.002110    0.000000       -1.179833        1.000000   10.439175    3.766655    0.270178    4.670845
    0.519608    0.849620   -0.012758   -0.017692    0.000000       -1.194593        1.000000   10.683630    3.870420    0.270178    4.670845
    0.529412    0.850180   -0.011623   -0.031634    0.000000       -1.207775        1.000000   10.928247    3.974329    0.270178    4.670845
    0.539216    0.850675   -0.009885   -0.044008    0.000000       -1.219488        1.000000   11.173006    4.078369    0.270178    4.670845
    0.549020    0.851077   -0.007614   -0.054978    0.000000       -1.229926        1.000000   11.417881    4.182522    0.270178    4.670845
    0.558824    0.851365   -0.004867   -0.064796    0.000000       -1.239367        1.000000   11.662839    4.286761    0.270178    4.670845
    0.568627    0.851517   -0.001692   -0.073792    0.000000       -1.248165        1.000000   11.907840    4.391056    0.270178    4.670845
    0.578431    0.851514    0.001884   -0.082364    0.000000       -1.256741        1.000000   12.152840    4.495371    0.270178    4.670845
