           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000   -0.000000    0.004105    4.080794
    0.009804    0.039997   -1.530842   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    4.080794
    0.019608    0.079930   -1.490888   -0.998664    0.000000       -1.997328        1.000000    0.020093    0.000032    0.004105    4.080794
    0.029412    0.119736   -1.450933   -0.998666    0.000000       -1.997330        1.000000    0.050191    0.000162    0.004105    4.080794
    0.039216    0.159351   -1.410979   -0.998668    0.000000       -1.997333        1.000000    0.090248    0.000510    0.004105    4.080794
    0.049020    0.198711   -1.371024   -0.998671    0.000000       -1.997337        1.000000    0.140200    0.001239    0.004105    4.080794
    0.058824    0.237754   -1.331070   -0.998675    0.000000       -1.997342        1.000000    0.199965    0.002555    0.004105    4.080794
    0.068627    0.276418   -1.291115   -0.998679    0.000000       -1.997348        1.000000    0.269450    0.004701    0.004105    4.080794
    0.078431    0.314640   -1.251160   -0.998685    0.000000       -1.997355        1.000000    0.348543    0.007955    0.004105    4.080794
    0.088235    0.352360   -1.211204   -0.998692    0.000000       -1.997364        1.000000    0.437118    0.012628    0.004105    4.080794
    0.098039    0.389518   -1.171249   -0.998700    0.000000       -1.997375        1.000000    0.535034    0.019053    0.004105    4.080794
    0.107843    0.426054   -1.131293   -0.998710    0.000000       -1.997387        1.000000    0.642134    0.027585    0.004105    4.080794
    0.117647    0.461910   -1.091336   -0.998723    0.000000       -1.997403        1.000000    0.758247    0.038593    0.004105    4.080794
    0.127451    0.497028   -1.051379   -0.998737    0.000000       -1.997421        1.000000    0.883188    0.052453    0.004105    4.080794
    0.137255    0.531354   -1.011422   -0.998755    0.000000       -1.997443        1.000000    1.016758    0.069543    0.004105    4.080794
    0.147059    0.564830   -0.971463   -0.998776    0.000000       -1.997469        1.000000    1.158743    0.090238    0.004105    4.080794
    0.156863    0.597406   -0.931504   -0.998802    0.000000       -1.997500        1.000000    1.308917    0.114901    0.004105    4.080794
    0.166667    0.629027   -0.891544   -0.998834    0.000000       -1.997538        1.000000    1.467039    0.143876    0.004105    4.080794
    0.176471    0.659645   -0.851582   -0.998873    0.000000       -1.997584        1.000000    1.632858    0.177488    0.004105    4.080794
    0.186275    0.689209   -0.811618   -0.998921    0.000000       -1.997640        1.000000    1.806109    0.216029    0.004105    4.080794
    0.196078    0.717673   -0.771652   -0.998981    0.000000       -1.997709        1.000000    1.986515    0.259758    0.004105    4.080794
    0.205882    0.744991   -0.731684   -0.999056    0.000000       -1.997795        1.000000    2.173788    0.308895    0.004105    4.080794
    0.215686    0.771119   -0.691712   -0.999152    0.000000       -1.997903        1.000000    2.367629    0.363616    0.004105    4.080794
    0.225490    0.796015   -0.651736   -0.999275    0.000000       -1.998040        1.000000    2.567728    0.424048    0.004105    4.080794
    0.235294    0.819641   -0.611754   -0.999434    0.000000       -1.998216        1.000000    2.773766    0.490267    0.004105    4.080794
    0.245098    0.841956   -0.571765   -0.999645    0.000000       -1.998447        1.000000    2.985414    0.562296    0.004105    4.080794
    0.254902    0.862927   -0.531766   -0.999929    0.000000       -1.998754        1.000000    3.202334    0.640102    0.004105    4.080794
    0.264706    0.882518   -0.491753   -1.000318    0.000000       -1.999172        1.000000    3.424178    0.723594    0.004105    4.080794
    0.274510    0.900697   -0.451723   -1.000865    0.000000       -1.999753        1.000000    3.650592    0.812626    0.004105    4.080794
    0.284314    0.917436   -0.411666   -1.001654    0.000000       -2.000586        1.000000    3.881213    0.906992    0.004105    4.080794
    0.294118    0.932706   -0.371570   -1.002835    0.000000       -2.001820        1.000000    4.115673    1.006434    0.004105    4.080794
    0.303922    0.946480   -0.331414   -1.004674    0.000000       -2.003727        1.000000    4.353596    1.110638    0.004105    4.080794
    0.313725    0.958733   -0.291165   -1.007689    0.000000       -2.006830        1.000000    4.594599    1.219239    0.004105    4.080794
    0.323529    0.969441   -0.250754   -1.012965    0.000000       -2.012227        1.000000    4.838293    1.331825    0.004105    4.080794
    0.333333    0.978578   -0.210049   -1.023021    0.000000       -2.022451        1.000000    5.084285    1.447939    0.004105    4.080794
    0.343137    0.986113   -0.168749   -1.044479    0.000000       -2.044157        1.000000    5.332170    1.567084    0.004105    4.080794
    0.352941    0.991995   -0.126071   -1.097519    0.000000       -2.097587        1.000000    5.581534    1.688726    0.004105    4.080794
    0.362745    0.996123   -0.079700   -1.245000    0.000000       -2.245704        1.000000    5.831936    1.812290    0.004105    4.080794
    0.372549    0.998253   -0.025816   -1.354592    0.000000       -2.356009        1.000000    6.082873    1.937125    0.004105    4.080794
    0.382353    0.998440    0.008731   -0.282254    0.000000       -1.283777        1.000000    6.333858    2.062419    0.004105    4.080794
    0.392157    0.998041    0.008446    0.153213    0.000000       -0.848714        1.000000    6.584741    2.187658    0.004105    4.080794
    0.401961    0.997832    0.002155    0.133468    0.000000       -0.868702        1.000000    6.835573    2.312821    0.004105    4.080794
    0.411765    0.997829   -0.001402    0.044246    0.000000       -0.957928        1.000000    7.086404    2.437962    0.004105    4.080794
    0.421569    0.997902   -0.001794   -0.016447    0.000000       -1.018548        1.000000    7.337252    2.563113    0.004105    4.080794
    0.431373    0.997954   -0.000763   -0.027943    0.000000       -1.029993        1.000000    7.588114    2.688282    0.004105    4.080794
    0.441176    0.997966    0.000090   -0.013060    0.000000       -1.015098        1.000000    7.838979    2.813459    0.004105    4.080794
    0.450980    0.997956    0.000308    0.000651    0.000000       -1.001398        1.000000    8.089842    2.938635    0.004105    4.080794
    0.460784    0.997946    0.000172    0.004668    0.000000       -0.997390        1.000000    8.340702    3.063808    0.004105    4.080794
    0.470588    0.997942    0.000012    0.002865    0.000000       -0.999197        1.000000    8.591561    3.188980    0.004105    4.080794
    0.480392    0.997943   -0.000049    0.000354    0.000000       -1.001707        1.000000    8.842420    3.314151    0.004105    4.080794
    0.490196    0.997945   -0.000037   -0.000718    0.000000       -1.002777        1.000000    9.093280    3.439323    0.004105    4.080794
    0.500000    0.997946   -0.000008   -0.000595    0.000000       -1.002653        1.000000    9.344140    3.564496    0.004105    4.080794
    0.509804    0.997946    0.000007   -0.000162    0.000000       -1.002220        1.000000    9.595000    3.689668    0.004105    4.080794
    0.519608    0.997946    0.000008    0.000072    0.000000       -1.001987        1.000000    9.845860    3.814840    0.004105    4.080794
    0.529412    0.997945    0.000005    0.000047    0.000000       -1.002012        1.000000   10.096720    3.940013    0.004105    4.080794
    0.539216    0.997945    0.000007   -0.000157    0.000000       -1.002216        1.000000   10.347579    4.065185    0.004105    4.080794
    0.549020    0.997945    0.000021   -0.000616    0.000000       -1.002675        1.000000   10.598439    4.190357    0.004105    4.080794
    0.558824    0.997943    0.000066   -0.001852    0.000000       -1.003913        1.000000   10.849298    4.315529    0.004105    4.080794
    0.568627    0.997938    0.000200   -0.005519    0.000000       -1.007585        1.000000   11.100156    4.440700    0.004105    4.080794
    0.578431    0.997924    0.000601   -0.016434    0.000000       -1.018514        1.000000   11.351011    4.565869    0.004105    4.080794
    0.588235    0.997880    0.001781   -0.047883    0.000000       -1.050005        1.000000   11.601854    4.691031    0.004105    4.080794
    0.598039    0.997753    0.005109   -0.130787    0.000000       -1.133026        1.000000   11.852666    4.816173    0.004105    4.080794
    0.607843    0.997404    0.013514   -0.306809    0.000000       -1.309320        1.000000   12.103390    4.941255    0.004105    4.080794
    0.617647    0.996554    0.030688   -0.555534    0.000000       -1.558520        1.000000   12.353900    5.066170    0.004105    4.080794
    0.627451    0.994820    0.057414   -0.766028    0.000000       -1.769578        1.000000   12.603974    5.190677    0.004105    4.080794
    0.637255    0.991875    0.090736   -0.886045    0.000000       -1.890089        1.000000   12.853308    5.314385    0.004105    4.080794
    0.647059    0.987526    0.127486   -0.943941    0.000000       -1.948354        1.000000   13.101548    5.436791    0.004105    4.080794
    0.656863    0.981683    0.165870   -0.971600    0.000000       -1.976277        1.000000   13.348320    5.557357    0.004105    4.080794
    0.666667    0.974308    0.205050   -0.985530    0.000000       -1.990397        1.000000   13.593238    5.675539    0.004105    4.080794
    0.676471    0.965390    0.244643   -0.993028    0.000000       -1.998035        1.000000   13.835914    5.790813    0.004105    4.080794
    0.686275    0.954930    0.284466   -0.997327    0.000000       -2.002439        1.000000   14.075961    5.902680    0.004105    4.080794
    0.696078    0.942938    0.324423   -0.999931    0.000000       -2.005124        1.000000   14.312993    6.010681    0.004105    4.080794
    0.705882    0.929430    0.364463   -1.001583    0.000000       -2.006840        1.000000   14.546630    6.114396    0.004105    4.080794
    0.715686    0.914424    0.404558   -1.002674    0.000000       -2.007982        1.000000   14.776494    6.213450    0.004105    4.080794
    0.725490    0.897942    0.444688   -1.003419    0.000000       -2.008767        1.000000   15.002216    6.307522    0.004105    4.080794
    0.735294    0.880012    0.484844   -1.003942    0.000000       -2.009324        1.000000   15.223430    6.396342    0.004105    4.080794
    0.745098    0.860659    0.525017   -1.004319    0.000000       -2.009728        1.000000   15.439779    6.479695    0.004105    4.080794
    0.754902    0.839916    0.565204   -1.004596    0.000000       -2.010029        1.000000   15.650914    6.557424    0.004105    4.080794
    0.764706    0.817815    0.605400   -1.004803    0.000000       -2.010255        1.000000   15.856494    6.629428    0.004105    4.080794
    0.774510    0.794392    0.645603   -1.004960    0.000000       -2.010430        1.000000   16.056185    6.695665    0.004105    4.080794
    0.784314    0.769685    0.685812   -1.005082    0.000000       -2.010566        1.000000   16.249666    6.756148    0.004105    4.080794
    0.794118    0.743732    0.726025   -1.005177    0.000000       -2.010673        1.000000   16.436622    6.810945    0.004105    4.080794
    0.803922    0.716576    0.766241   -1.005252    0.000000       -2.010759        1.000000   16.616753    6.860177    0.004105    4.080794
    0.813725    0.688262    0.806460   -1.005312    0.000000       -2.010828        1.000000   16.789765    6.904012    0.004105    4.080794
    0.823529    0.658833    0.846682   -1.005360    0.000000       -2.010884        1.000000   16.955380    6.942664    0.004105    4.080794
    0.833333    0.628339    0.886905   -1.005399    0.000000       -2.010930        1.000000   17.113330    6.976387    0.004105    4.080794
    0.843137    0.596828    0.927129   -1.005431    0.000000       -2.010968        1.000000   17.263358    7.005471    0.004105    4.080794
    0.852941    0.564352    0.967355   -1.005457    0.000000       -2.010999        1.000000   17.405223    7.030235    0.004105    4.080794
    0.862745    0.530962    1.007581   -1.005479    0.000000       -2.011025        1.000000   17.538694    7.051022    0.004105    4.080794
    0.872549    0.496714    1.047809   -1.005496    0.000000       -2.011047        1.000000   17.663557    7.068195    0.004105    4.080794
    0.882353    0.461661    1.088037   -1.005511    0.000000       -2.011065        1.000000   17.779607    7.082126    0.004105    4.080794
    0.892157    0.425861    1.128265   -1.005523    0.000000       -2.011081        1.000000   17.886659    7.093193    0.004105    4.080794
    0.901961    0.389373    1.168494   -1.005534    0.000000       -2.011094        1.000000   17.984538    7.101773    0.004105    4.080794
    0.911765    0.352254    1.208724   -1.005542    0.000000       -2.011104        1.000000   18.073086    7.108236    0.004105    4.080794
    0.921569    0.314565    1.248953   -1.005549    0.000000       -2.011113        1.000000   18.152160    7.112937    0.004105    4.080794
    0.931373    0.276367    1.289183   -1.005555    0.000000       -2.011121        1.000000   18.221633    7.116212    0.004105    4.080794
    0.941176    0.237722    1.329413   -1.005560    0.000000       -2.011127        1.000000   18.281390    7.118371    0.004105    4.080794
    0.950980    0.198693    1.369643   -1.005563    0.000000       -2.011132        1.000000   18.331337    7.119696    0.004105    4.080794
    0.960784    0.159341    1.409874   -1.005566    0.000000       -2.011136        1.000000   18.371392    7.120430    0.004105    4.080794
    0.970588    0.119732    1.450104   -1.005568    0.000000       -2.011139        1.000000   18.401489    7.120780    0.004105    4.080794
    0.980392    0.079929    1.490335   -1.005570    0.000000       -2.011141        1.000000   18.421582    7.120911    0.004105    4.080794
    0.990196    0.039997    1.530566   -1.005571    0.000000       -2.011142        1.000000   18.431636    7.120941    0.004105    4.080794
    1.000000    0.000000    1.570796   -1.005571    0.000000       -2.011142        1.000000   18.431636    7.120943    0.004105    4.080794
