           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010706    0.000000       -2.021413        1.000000    0.000000    0.000000    0.249137    4.605082
    0.009804    0.045132   -1.525161   -1.010990    0.000000       -2.021791        1.000000    0.000000    0.000003    0.249137    4.605082
    0.019608    0.090170   -1.479500   -1.011852    0.000000       -2.022938        1.000000    0.025579    0.000053    0.249137    4.605082
    0.029412    0.135021   -1.433786   -1.013321    0.000000       -2.024888        1.000000    0.063880    0.000266    0.249137    4.605082
    0.039216    0.179589   -1.387991   -1.015447    0.000000       -2.027698        1.000000    0.114825    0.000836    0.249137    4.605082
    0.049020    0.223780   -1.342084   -1.018300    0.000000       -2.031451        1.000000    0.178305    0.002029    0.249137    4.605082
    0.058824    0.267501   -1.296031   -1.021973    0.000000       -2.036254        1.000000    0.254188    0.004178    0.249137    4.605082
    0.068627    0.310657   -1.249790   -1.026586    0.000000       -2.042243        1.000000    0.342313    0.007677    0.249137    4.605082
    0.078431    0.353153   -1.203318   -1.032287    0.000000       -2.049589        1.000000    0.442493    0.012973    0.249137    4.605082
    0.088235    0.394893   -1.156560   -1.039261    0.000000       -2.058502        1.000000    0.554513    0.020558    0.249137    4.605082
    0.098039    0.435779   -1.109455   -1.047735    0.000000       -2.069238        1.000000    0.678131    0.030958    0.249137    4.605082
    0.107843    0.475715   -1.061927   -1.057987    0.000000       -2.082107        1.000000    0.813079    0.044725    0.249137    4.605082
    0.117647    0.514601   -1.013891   -1.070353    0.000000       -2.097483        1.000000    0.959057    0.062423    0.249137    4.605082
    0.127451    0.552332   -0.965241   -1.085240    0.000000       -2.115812        1.000000    1.115738    0.084618    0.249137    4.605082
    0.137255    0.588804   -0.915853   -1.103126    0.000000       -2.137619        1.000000    1.282766    0.111865    0.249137    4.605082
    0.147059    0.623907   -0.865580   -1.124572    0.000000       -2.163508        1.000000    1.459751    0.144694    0.249137    4.605082
    0.156863    0.657522   -0.814246   -1.150204    0.000000       -2.194149        1.000000    1.646272    0.183597    0.249137    4.605082
    0.166667    0.689528   -0.761649   -1.180680    0.000000       -2.230238        1.000000    1.841872    0.229013    0.249137    4.605082
    0.176471    0.719791   -0.707554   -1.216605    0.000000       -2.272404        1.000000    2.046056    0.281314    0.249137    4.605082
    0.186275    0.748168   -0.651706   -1.258358    0.000000       -2.321019        1.000000    2.258291    0.340783    0.249137    4.605082
    0.196078    0.774506   -0.593844   -1.305766    0.000000       -2.375862        1.000000    2.477997    0.407597    0.249137    4.605082
    0.205882    0.798636   -0.533734   -1.357561    0.000000       -2.435540        1.000000    2.704548    0.481805    0.249137    4.605082
    0.215686    0.820384   -0.471243   -1.410533    0.000000       -2.496615        1.000000    2.937268    0.563299    0.249137    4.605082
    0.225490    0.839571   -0.406443   -1.458453    0.000000       -2.552503        1.000000    3.175432    0.651784    0.249137    4.605082
    0.235294    0.856030   -0.339778   -1.491121    0.000000       -2.592517        1.000000    3.418264    0.746758    0.249137    4.605082
    0.245098    0.869629   -0.272241   -1.494499    0.000000       -2.602063        1.000000    3.664954    0.847491    0.249137    4.605082
    0.254902    0.880303   -0.205505   -1.453278    0.000000       -2.565348        1.000000    3.914671    0.953041    0.249137    4.605082
    0.264706    0.888087   -0.141858   -1.356487    0.000000       -2.471191        1.000000    4.166597    1.062310    0.249137    4.605082
    0.274510    0.893146   -0.083866   -1.203958    0.000000       -2.319661        1.000000    4.419958    1.174145    0.249137    4.605082
    0.284314    0.895767   -0.033791   -1.008927    0.000000       -2.124652        1.000000    4.674062    1.287466    0.249137    4.605082
    0.294118    0.896336    0.006933   -0.793778    0.000000       -1.909404        1.000000    4.928328    1.401369    0.249137    4.605082
    0.303922    0.895287    0.037933   -0.581680    0.000000       -1.697836        1.000000    5.182296    1.515184    0.249137    4.605082
    0.313725    0.893050    0.059766   -0.389842    0.000000       -1.507601        1.000000    5.435630    1.628467    0.249137    4.605082
    0.323529    0.890015    0.073580   -0.227354    0.000000       -1.347890        1.000000    5.688103    1.740960    0.249137    4.605082
    0.333333    0.886512    0.080774   -0.096564    0.000000       -1.220903        1.000000    5.939582    1.852540    0.249137    4.605082
    0.343137    0.882808    0.082750    0.004336    0.000000       -1.124537        1.000000    6.190010    1.963172    0.249137    4.605082
    0.352941    0.879108    0.080776    0.079095    0.000000       -1.054713        1.000000    6.439389    2.072877    0.249137    4.605082
    0.362745    0.875565    0.075937    0.131974    0.000000       -1.006855        1.000000    6.687762    2.181710    0.249137    4.605082
    0.372549    0.872287    0.069127    0.167016    0.000000       -0.976658        1.000000    6.935206    2.289744    0.249137    4.605082
    0.382353    0.869346    0.061071    0.187755    0.000000       -0.960390        1.000000    7.181815    2.397066    0.249137    4.605082
    0.392157    0.866786    0.052344    0.197159    0.000000       -0.954948        1.000000    7.427699    2.503764    0.249137    4.605082
    0.401961    0.864625    0.043402    0.197669    0.000000       -0.957812        1.000000    7.672969    2.609933    0.249137    4.605082
    0.411765    0.862866    0.034599    0.191288    0.000000       -0.966947        1.000000    7.917740    2.715662    0.249137    4.605082
    0.421569    0.861496    0.026208    0.179658    0.000000       -0.980716        1.000000    8.162123    2.821040    0.249137    4.605082
    0.431373    0.860491    0.018435    0.164137    0.000000       -0.997794        1.000000    8.406220    2.926151    0.249137    4.605082
    0.441176    0.859820    0.011429    0.145857    0.000000       -1.017102        1.000000    8.650127    3.031073    0.249137    4.605082
    0.450980    0.859446    0.005292    0.125769    0.000000       -1.037756        1.000000    8.893928    3.135876    0.249137    4.605082
    0.460784    0.859328    0.000088    0.104673    0.000000       -1.059027        1.000000    9.137696    3.240623    0.249137    4.605082
    0.470588    0.859423   -0.004155    0.083243    0.000000       -1.080318        1.000000    9.381491    3.345369    0.249137    4.605082
    0.480392    0.859688   -0.007432    0.062038    0.000000       -1.101142        1.000000    9.625361    3.450157    0.249137    4.605082
    0.490196    0.860080   -0.009767    0.041515    0.000000       -1.121112        1.000000    9.869342    3.555025    0.249137    4.605082
    0.500000    0.860557   -0.011197    0.022028    0.000000       -1.139938        1.000000   10.113458    3.659998    0.249137    4.605082
    0.509804    0.861078   -0.011775    0.003829    0.000000       -1.157425        1.000000   10.357722    3.765092    0.249137    4.605082
    0.519608    0.861608   -0.011564   -0.012927    0.000000       -1.173470        1.000000   10.602136    3.870315    0.249137    4.605082
    0.529412    0.862112   -0.010630   -0.028188    0.000000       -1.188065        1.000000   10.846694    3.975665    0.249137    4.605082
    0.539216    0.862558   -0.009041   -0.042004    0.000000       -1.201299        1.000000   11.091377    4.081134    0.249137    4.605082
    0.549020    0.862919   -0.006857   -0.054523    0.000000       -1.213353        1.000000   11.336164    4.186704    0.249137    4.605082
    0.558824    0.863169   -0.004133   -0.065987    0.000000       -1.224499        1.000000   11.581021    4.292350    0.249137    4.605082
    0.568627    0.863285   -0.000910   -0.076728    0.000000       -1.235094        1.000000   11.825911    4.398044    0.249137    4.605082
    0.578431    0.863244    0.002790   -0.087154    0.000000       -1.245571        1.000000   12.070789    4.503747    0.249137    4.605082
    0.588235    0.863026    0.006962   -0.097744    0.000000       -1.256430        1.000000   12.315606    4.609418    0.249137    4.605082
    0.598039    0.862608    0.011626   -0.109029    0.000000       -1.268226        1.000000   12.560304    4.715008    0.249137    4.605082
    0.607843    0.861968    0.016826   -0.121582    0.000000       -1.281554        1.000000   12.804821    4.820463    0.249137    4.605082
    0.617647    0.861080    0.022633   -0.136000    0.000000       -1.297035        1.000000   13.049085    4.925722    0.249137    4.605082
    0.627451    0.859914    0.029144   -0.152886    0.000000       -1.315300        1.000000   13.293019    5.030716    0.249137    4.605082
    0.637255    0.858436    0.036484   -0.172831    0.000000       -1.336965        1.000000   13.536533    5.135367    0.249137    4.605082
    0.647059    0.856605    0.044804   -0.196388    0.000000       -1.362615        1.000000   13.779529    5.239587    0.249137    4.605082
    0.656863    0.854374    0.054279   -0.224048    0.000000       -1.392771        1.000000   14.021891    5.343273    0.249137    4.605082
    0.666667    0.851687    0.065102   -0.256209    0.000000       -1.427863        1.000000   14.263491    5.446308    0.249137    4.605082
    0.676471    0.848477    0.077485   -0.293144    0.000000       -1.468190        1.000000   14.504181    5.548556    0.249137    4.605082
    0.686275    0.844670    0.091646   -0.334965    0.000000       -1.513890        1.000000   14.743790    5.649858    0.249137    4.605082
    0.696078    0.840184    0.107803   -0.381591    0.000000       -1.564898        1.000000   14.982127    5.750032    0.249137    4.605082
    0.705882    0.834923    0.126170   -0.432726    0.000000       -1.620922        1.000000   15.218972    5.848867    0.249137    4.605082
    0.715686    0.828786    0.146937   -0.487846    0.000000       -1.681428        1.000000   15.454075    5.946121    0.249137    4.605082
    0.725490    0.821665    0.170269   -0.546207    0.000000       -1.745648        1.000000   15.687159    6.041521    0.249137    4.605082
    0.735294    0.813447    0.196292   -0.606876    0.000000       -1.812605        1.000000   15.917912    6.134761    0.249137    4.605082
    0.745098    0.804016    0.225086   -0.668785    0.000000       -1.881167        1.000000   16.145989    6.225505    0.249137    4.605082
    0.754902    0.793256    0.256682   -0.730796    0.000000       -1.950121        1.000000   16.371014    6.313388    0.249137    4.605082
    0.764706    0.781056    0.291058   -0.791785    0.000000       -2.018254        1.000000   16.592578    6.398029    0.249137    4.605082
    0.774510    0.767311    0.328146   -0.850718    0.000000       -2.084431        1.000000   16.810243    6.479032    0.249137    4.605082
    0.784314    0.751925    0.367830   -0.906710    0.000000       -2.147671        1.000000   17.023543    6.556004    0.249137    4.605082
    0.794118    0.734816    0.409963   -0.959072    0.000000       -2.207188        1.000000   17.231990    6.628567    0.249137    4.605082
    0.803922    0.715915    0.454368   -1.007328    0.000000       -2.262419        1.000000   17.435076    6.696372    0.249137    4.605082
    0.813725    0.695171    0.500854   -1.051212    0.000000       -2.313020        1.000000   17.632276    6.759115    0.249137    4.605082
    0.823529    0.672549    0.549221   -1.090645    0.000000       -2.358852        1.000000   17.823060    6.816552    0.249137    4.605082
    0.833333    0.648032    0.599269   -1.125704    0.000000       -2.399944        1.000000   18.006889    6.868512    0.249137    4.605082
    0.843137    0.621622    0.650805   -1.156584    0.000000       -2.436456        1.000000   18.183226    6.914906    0.249137    4.605082
    0.852941    0.593338    0.703645   -1.183558    0.000000       -2.468643        1.000000   18.351539    6.955737    0.249137    4.605082
    0.862745    0.563215    0.757621   -1.206950    0.000000       -2.496817        1.000000   18.511308    6.991101    0.249137    4.605082
    0.872549    0.531307    0.812579   -1.227103    0.000000       -2.521324        1.000000   18.662025    7.021187    0.249137    4.605082
    0.882353    0.497680    0.868379   -1.244362    0.000000       -2.542515        1.000000   18.803203    7.046271    0.249137    4.605082
    0.892157    0.462415    0.924901   -1.259056    0.000000       -2.560731        1.000000   18.934378    7.066711    0.249137    4.605082
    0.901961    0.425606    0.982033   -1.271494    0.000000       -2.576298        1.000000   19.055110    7.082933    0.249137    4.605082
    0.911765    0.387359    1.039681   -1.281954    0.000000       -2.589512        1.000000   19.164994    7.095413    0.249137    4.605082
    0.921569    0.347790    1.097762   -1.290684    0.000000       -2.600641        1.000000   19.263652    7.104667    0.249137    4.605082
    0.931373    0.307022    1.156202   -1.297901    0.000000       -2.609920        1.000000   19.350746    7.111224    0.249137    4.605082
    0.941176    0.265189    1.214937   -1.303793    0.000000       -2.617556        1.000000   19.425972    7.115612    0.249137    4.605082
    0.950980    0.222431    1.273911   -1.308518    0.000000       -2.623724        1.000000   19.489070    7.118337    0.249137    4.605082
    0.960784    0.178893    1.333075   -1.312206    0.000000       -2.628571        1.000000   19.539817    7.119864    0.249137    4.605082
    0.970588    0.134726    1.392384   -1.314965    0.000000       -2.632216        1.000000   19.578035    7.120599    0.249137    4.605082
    0.980392    0.090083    1.451798   -1.316877    0.000000       -2.634752        1.000000   19.603589    7.120875    0.249137    4.605082
    0.990196    0.045121    1.511280   -1.318000    0.000000       -2.636246        1.000000   19.616389    7.120939    0.249137    4.605082
    1.000000    0.000000    1.570796   -1.318370    0.000000       -2.636740        1.000000   19.616389    7.120943    0.249137    4.605082
