           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   37.116721
    0.009804    0.277000   -0.241455   -3.783879    0.000000       -7.289255        1.000000    0.000000    0.028689    0.938192   37.116721
    0.019608    0.247201    0.107601    0.802998    0.000000       -3.218897        1.000000    0.565197    0.112231    0.938192   37.116721
    0.029412    0.246628   -0.036322   -0.126013    0.000000       -4.178034        1.000000    1.129082    0.179370    0.938192   37.116721
    0.039216    0.249669    0.008890   -0.006202    0.000000       -4.011346        1.000000    1.699922    0.250607    0.938192   37.116721
    0.049020    0.248247   -0.001479    0.013096    0.000000       -4.015153        1.000000    2.267509    0.321251    0.938192   37.116721
    0.058824    0.248706    0.000008   -0.005977    0.000000       -4.026784        1.000000    2.836147    0.391868    0.938192   37.116721
    0.068627    0.248595    0.000116    0.001893    0.000000       -4.020720        1.000000    3.404530    0.462547    0.938192   37.116721
    0.078431    0.248613   -0.000058   -0.000451    0.000000       -4.022774        1.000000    3.972954    0.533198    0.938192   37.116721
    0.088235    0.248613    0.000019    0.000069    0.000000       -4.022250        1.000000    4.541378    0.603858    0.938192   37.116721
    0.098039    0.248611   -0.000005    0.000002    0.000000       -4.022342        1.000000    5.109799    0.674516    0.938192   37.116721
    0.107843    0.248612    0.000001   -0.000007    0.000000       -4.022339        1.000000    5.678222    0.745174    0.938192   37.116721
    0.117647    0.248612   -0.000000    0.000003    0.000000       -4.022333        1.000000    6.246644    0.815833    0.938192   37.116721
    0.127451    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.815066    0.886491    0.938192   37.116721
    0.137255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.383488    0.957149    0.938192   37.116721
    0.147059    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.951910    1.027807    0.938192   37.116721
    0.156863    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    8.520332    1.098466    0.938192   37.116721
    0.166667    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    9.088754    1.169124    0.938192   37.116721
    0.176471    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.657177    1.239782    0.938192   37.116721
    0.186275    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.225599    1.310440    0.938192   37.116721
    0.196078    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.794021    1.381098    0.938192   37.116721
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.362443    1.451757    0.938192   37.116721
    0.215686    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   11.930865    1.522415    0.938192   37.116721
    0.225490    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.499287    1.593073    0.938192   37.116721
    0.235294    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   13.067709    1.663731    0.938192   37.116721
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.636132    1.734390    0.938192   37.116721
    0.254902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.204554    1.805048    0.938192   37.116721
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   14.772976    1.875706    0.938192   37.116721
    0.274510    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.341398    1.946364    0.938192   37.116721
    0.284314    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   15.909820    2.017022    0.938192   37.116721
    0.294118    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.478242    2.087681    0.938192   37.116721
    0.303922    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   17.046664    2.158339    0.938192   37.116721
    0.313725    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   17.615086    2.228997    0.938192   37.116721
    0.323529    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   18.183509    2.299655    0.938192   37.116721
    0.333333    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   18.751931    2.370313    0.938192   37.116721
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.320353    2.440972    0.938192   37.116721
    0.352941    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   19.888775    2.511630    0.938192   37.116721
    0.362745    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   20.457197    2.582288    0.938192   37.116721
    0.372549    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   21.025619    2.652946    0.938192   37.116721
    0.382353    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   21.594041    2.723605    0.938192   37.116721
    0.392157    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   22.162464    2.794263    0.938192   37.116721
    0.401961    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   22.730886    2.864921    0.938192   37.116721
    0.411765    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   23.299308    2.935579    0.938192   37.116721
    0.421569    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   23.867730    3.006237    0.938192   37.116721
    0.431373    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   24.436152    3.076896    0.938192   37.116721
    0.441176    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.004574    3.147554    0.938192   37.116721
    0.450980    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.572996    3.218212    0.938192   37.116721
    0.460784    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   26.141419    3.288870    0.938192   37.116721
    0.470588    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   26.709841    3.359528    0.938192   37.116721
    0.480392    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   27.278263    3.430187    0.938192   37.116721
    0.490196    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   27.846685    3.500845    0.938192   37.116721
    0.500000    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   28.415107    3.571503    0.938192   37.116721
    0.509804    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   28.983529    3.642161    0.938192   37.116721
    0.519608    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   29.551951    3.712820    0.938192   37.116721
    0.529412    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   30.120373    3.783478    0.938192   37.116721
    0.539216    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   30.688796    3.854136    0.938192   37.116721
    0.549020    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   31.257218    3.924794    0.938192   37.116721
    0.558824    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   31.825640    3.995452    0.938192   37.116721
    0.568627    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   32.394062    4.066111    0.938192   37.116721
    0.578431    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   32.962484    4.136769    0.938192   37.116721
    0.588235    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   33.530906    4.207427    0.938192   37.116721
    0.598039    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   34.099328    4.278085    0.938192   37.116721
    0.607843    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   34.667751    4.348744    0.938192   37.116721
    0.617647    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   35.236173    4.419402    0.938192   37.116721
    0.627451    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   35.804595    4.490060    0.938192   37.116721
    0.637255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   36.373017    4.560718    0.938192   37.116721
    0.647059    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   36.941439    4.631376    0.938192   37.116721
    0.656863    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   37.509861    4.702035    0.938192   37.116721
    0.666667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   38.078283    4.772693    0.938192   37.116721
